,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6673675646922619,5.526315789473684,2.5789473684210527,0.59516749590279,0.5741785198928057,0.7142857142857143,0.5263157894736842
1,0.3533834586466165,0.6836070393953563,5.526315789473684,2.3157894736842106,0.5607189246286991,0.5117233560090703,0.6967741935483872,0.5789473684210527
2,0.3233082706766917,0.6893905055449794,5.421052631578948,2.263157894736842,0.5698991901999421,0.5436281179138321,0.7295597484276729,0.42105263157894735
3,0.3082706766917293,0.7050414301285431,5.421052631578948,2.1052631578947367,0.572061188602542,0.5504308390022675,0.7421383647798742,0.3684210526315789
4,0.3082706766917293,0.7166497990386217,5.473684210526316,2.0526315789473686,0.5753030595135858,0.5579033664747951,0.7453416149068324,0.3684210526315789
5,0.3082706766917293,0.7207951516034808,5.2631578947368425,1.8421052631578947,0.5743867139543831,0.5567644069121902,0.7453416149068324,0.42105263157894735
6,0.3082706766917293,0.7166497990386217,5.526315789473684,2.473684210526316,0.5753030595135858,0.5579033664747951,0.7453416149068324,0.3684210526315789
7,0.3082706766917293,0.7169788309086157,5.473684210526316,2.1578947368421053,0.5766280503122608,0.5542403628117915,0.7421383647798742,0.42105263157894735
8,0.3157894736842105,0.7049328913224321,5.2631578947368425,2.0,0.5743867139543831,0.5567644069121902,0.7407407407407408,0.3684210526315789
9,0.3233082706766917,0.707700148257969,5.473684210526316,2.210526315789474,0.5707243049348313,0.5543847176359491,0.736196319018405,0.42105263157894735
10,0.3082706766917293,0.7233140550307909,5.421052631578948,2.1052631578947367,0.5727400910063449,0.5606244549101692,0.7484662576687118,0.3684210526315789
11,0.3308270676691729,0.6937151591440388,5.315789473684211,1.9473684210526316,0.5674824340237874,0.5469121901634216,0.7283950617283951,0.42105263157894735
12,0.3383458646616541,0.6771017634592577,5.578947368421052,2.1578947368421053,0.5679384557348699,0.5363021105878248,0.7169811320754716,0.5263157894736842
13,0.3308270676691729,0.6946022781115555,5.421052631578948,2.0526315789473686,0.5720963247279036,0.5621427433849794,0.721518987341772,0.5789473684210527
14,0.3383458646616541,0.6885404459070971,5.473684210526316,2.0,0.5680822101874733,0.5272911215768359,0.7133757961783439,0.5789473684210527
15,0.3383458646616541,0.6769455773704651,5.2105263157894735,1.736842105263158,0.5665737280067222,0.5282068724925868,0.7133757961783439,0.5789473684210527
16,0.3383458646616541,0.6769455773704651,5.105263157894737,1.7894736842105263,0.5665737280067222,0.5282068724925868,0.7133757961783439,0.5789473684210527
17,0.3533834586466165,0.6664094248395741,5.315789473684211,2.0,0.564701915608594,0.5194077006499367,0.7006369426751592,0.631578947368421
18,0.3458646616541353,0.6705790997242851,5.368421052631579,2.1578947368421053,0.5692687773183129,0.5232172244594604,0.7051282051282051,0.631578947368421
19,0.3458646616541353,0.6708413297535548,5.526315789473684,2.1052631578947367,0.5711405897164411,0.5320163963021105,0.7088607594936709,0.5789473684210527
20,0.3458646616541353,0.6702416665847014,5.473684210526316,2.210526315789474,0.5714884530674004,0.5272513063196292,0.7051282051282051,0.5789473684210527
21,0.3458646616541353,0.6702416665847014,5.421052631578948,2.1578947368421053,0.5714884530674004,0.5272513063196292,0.7051282051282051,0.5789473684210527
22,0.3533834586466165,0.6633088808649916,5.421052631578948,2.4210526315789473,0.5677536258031614,0.5237348228031458,0.7006369426751592,0.631578947368421
23,0.3609022556390977,0.6526894861409905,5.473684210526316,2.4210526315789473,0.5641262976789293,0.5158227348910579,0.6923076923076923,0.6842105263157895
24,0.3609022556390977,0.6526894861409905,5.526315789473684,2.473684210526316,0.5641262976789293,0.5158227348910579,0.6923076923076923,0.6842105263157895
25,0.3533834586466165,0.6572406043702469,5.578947368421052,2.526315789473684,0.5673670384196701,0.5191560682243912,0.6967741935483872,0.6842105263157895
26,0.3609022556390977,0.6526894861409905,5.526315789473684,2.3684210526315788,0.5641262976789293,0.5158227348910579,0.6923076923076923,0.6842105263157895
27,0.3383458646616541,0.6699493942898387,5.421052631578948,2.3157894736842106,0.5756491072280545,0.5310608301291532,0.7096774193548387,0.5789473684210527
28,0.3458646616541353,0.6635110912313834,5.578947368421052,2.4210526315789473,0.5722621433147749,0.5227792566301883,0.7012987012987013,0.5789473684210527
29,0.3458646616541353,0.6639545452287888,5.421052631578948,2.263157894736842,0.5721879750587885,0.5231086373943516,0.7012987012987013,0.631578947368421
30,0.3458646616541353,0.6639545452287888,5.473684210526316,2.263157894736842,0.5721879750587885,0.5231086373943516,0.7012987012987013,0.631578947368421
31,0.3533834586466165,0.6594934662580265,5.526315789473684,2.4210526315789473,0.5673670384196701,0.5191560682243912,0.6967741935483872,0.631578947368421
32,0.3308270676691729,0.678830301411119,5.578947368421052,2.3684210526315788,0.5806163621953095,0.5346840185349502,0.7142857142857143,0.5263157894736842
33,0.3383458646616541,0.6747884378603396,5.578947368421052,2.473684210526316,0.5757212573002047,0.5310608301291532,0.7096774193548387,0.5789473684210527
34,0.3383458646616541,0.6747884378603396,5.421052631578948,2.263157894736842,0.5757212573002047,0.5310608301291532,0.7096774193548387,0.5789473684210527
35,0.3308270676691729,0.6771290213133463,5.421052631578948,2.1052631578947367,0.5830825398494571,0.5297903614673801,0.7105263157894737,0.5263157894736842
36,0.3157894736842105,0.6851999249288991,5.473684210526316,2.3684210526315788,0.5858715636911125,0.5705708370304643,0.7272727272727273,0.47368421052631576
37,0.3233082706766917,0.6814988653024489,5.421052631578948,2.263157894736842,0.5854538527470858,0.5388248052844326,0.7189542483660132,0.47368421052631576
38,0.3233082706766917,0.6814988653024489,5.421052631578948,2.1052631578947367,0.5854538527470858,0.5388248052844326,0.7189542483660132,0.47368421052631576
39,0.3082706766917293,0.6902471300334889,5.473684210526316,2.3157894736842106,0.5989153912086244,0.5471063787833974,0.7284768211920529,0.42105263157894735
40,0.3082706766917293,0.6950997694344025,5.578947368421052,2.4210526315789473,0.5928459024836332,0.5510589479533579,0.7320261437908497,0.47368421052631576
41,0.2932330827067669,0.6966637957959094,5.473684210526316,2.1578947368421053,0.6083514217485508,0.5561945990517418,0.738255033557047,0.3684210526315789
42,0.3007518796992481,0.692399565689468,5.526315789473684,2.1052631578947367,0.6035304851094325,0.5522420298817814,0.7333333333333334,0.3684210526315789
43,0.3007518796992481,0.692399565689468,5.526315789473684,2.4210526315789473,0.6035304851094325,0.5522420298817814,0.7333333333333334,0.3684210526315789
44,0.3007518796992481,0.6949645612137427,5.421052631578948,2.3684210526315788,0.6035304851094325,0.5522420298817814,0.7333333333333334,0.42105263157894735
45,0.3082706766917293,0.6885153095679412,5.368421052631579,2.210526315789474,0.6003484819274293,0.5501084491767722,0.7284768211920529,0.3684210526315789
46,0.3007518796992481,0.6928284179115841,5.368421052631579,2.0526315789473686,0.6095836911626386,0.5561234867707572,0.7333333333333334,0.3157894736842105
47,0.2857142857142857,0.7029604384167865,5.2631578947368425,2.0526315789473686,0.6204617020406493,0.5636992443465146,0.7432432432432431,0.2631578947368421
48,0.2857142857142857,0.7029604384167865,5.368421052631579,2.263157894736842,0.6204617020406493,0.5636992443465146,0.7432432432432431,0.2631578947368421
49,0.3082706766917293,0.6812246668892512,5.2631578947368425,1.894736842105263,0.5981880692407008,0.5447090811915918,0.7248322147651005,0.3157894736842105
50,0.3157894736842105,0.677416863779571,5.368421052631579,2.1052631578947367,0.593292964345596,0.5410858927857947,0.7200000000000001,0.3684210526315789
