,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.6056542630461503,5.578947368421052,3.526315789473684,0.5774749373433583,0.4600480868338011,0.6299212598425197,0.5263157894736842
1,0.3383458646616541,0.6210379913622721,5.842105263157895,4.0,0.5807121971595655,0.4926123479694908,0.6564885496183207,0.42105263157894735
2,0.3458646616541353,0.6144659895352416,5.631578947368421,3.8421052631578947,0.5739452798663324,0.4666383219954649,0.6461538461538462,0.42105263157894735
3,0.3308270676691729,0.6276803118908382,5.7368421052631575,4.2631578947368425,0.5870897481799737,0.4972808820497896,0.6615384615384615,0.42105263157894735
4,0.3609022556390977,0.588065144941206,5.684210526315789,4.315789473684211,0.5716791979949873,0.4201530612244898,0.6129032258064517,0.5263157894736842
5,0.3609022556390977,0.5988721804511278,5.684210526315789,4.368421052631579,0.575689223057644,0.4466836734693877,0.625,0.47368421052631576
6,0.3684210526315789,0.5960780574624969,5.7368421052631575,3.8421052631578947,0.5647123761785415,0.4504185007336267,0.6259541984732825,0.47368421052631576
7,0.3684210526315789,0.6124401913875599,5.842105263157895,4.368421052631579,0.5679854397899511,0.4827417330568591,0.6370370370370372,0.5263157894736842
8,0.3609022556390977,0.6281530790144229,5.578947368421052,3.736842105263158,0.5684085755514326,0.5009068938580217,0.6521739130434783,0.5263157894736842
9,0.3609022556390977,0.6340290381125226,5.578947368421052,3.5789473684210527,0.5674090529353687,0.5072315289752264,0.657142857142857,0.5789473684210527
10,0.3684210526315789,0.6507177033492823,5.578947368421052,3.6315789473684212,0.5612681178470652,0.5094132712373487,0.6620689655172415,0.5789473684210527
11,0.3533834586466165,0.6641190434832956,5.578947368421052,3.8947368421052633,0.5685980523699821,0.5264377358321458,0.6758620689655173,0.5789473684210527
12,0.3533834586466165,0.6527728717767572,5.526315789473684,3.789473684210526,0.5687134502923976,0.521702772017898,0.6713286713286712,0.5789473684210527
