,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6989896321732814,5.473684210526316,2.8947368421052633,0.5829702096149465,0.5406190144041806,0.6986301369863014,0.631578947368421
1,0.3458646616541353,0.6952932993276141,5.2631578947368425,2.8947368421052633,0.5772618098275993,0.517461530066572,0.676056338028169,0.5789473684210527
2,0.3233082706766917,0.7205817343114329,5.368421052631579,2.6842105263157894,0.5850043596754123,0.5483829895594602,0.7074829931972789,0.5789473684210527
3,0.3082706766917293,0.7276186246206232,5.578947368421052,2.736842105263158,0.5856634958608643,0.5578179989944696,0.7210884353741497,0.5789473684210527
4,0.3082706766917293,0.7350207260394422,5.473684210526316,2.9473684210526314,0.5835301863967278,0.5614810026574732,0.7248322147651007,0.5789473684210527
5,0.2932330827067669,0.7561240688728782,5.315789473684211,2.5789473684210527,0.5932144244644244,0.578042088630324,0.738255033557047,0.47368421052631576
6,0.2706766917293233,0.771449088896203,5.0,1.894736842105263,0.6050420287732318,0.5955431061313414,0.7600000000000001,0.42105263157894735
7,0.2781954887218045,0.7631286885411003,5.157894736842105,2.4210526315789473,0.6011980350353857,0.5941929875398435,0.7581699346405228,0.42105263157894735
8,0.2932330827067669,0.7499549106410888,5.2105263157894735,1.9473684210526316,0.5928969813603272,0.5842552405577617,0.7450980392156862,0.5263157894736842
9,0.2932330827067669,0.7629647513278609,5.105263157894737,1.736842105263158,0.5841511584697675,0.5841485312073548,0.7483870967741936,0.47368421052631576
10,0.2857142857142857,0.7771150754908632,5.0,1.8421052631578947,0.6068048910154172,0.6076104215865384,0.759493670886076,0.3684210526315789
11,0.3007518796992481,0.7659082028314647,5.157894736842105,2.5789473684210527,0.5999865631444579,0.5940654480415649,0.7435897435897435,0.42105263157894735
12,0.2857142857142857,0.7773995552260934,4.947368421052632,1.736842105263158,0.6055249401114062,0.5998529938291106,0.7532467532467533,0.42105263157894735
13,0.2781954887218045,0.7773995552260934,4.894736842105263,1.736842105263158,0.6015495834574781,0.6010400523845901,0.7581699346405228,0.42105263157894735
14,0.2706766917293233,0.7622529584455676,5.2105263157894735,2.1052631578947367,0.6112264706762314,0.6025939229446718,0.7600000000000001,0.2631578947368421
15,0.2932330827067669,0.7399057810501356,5.157894736842105,2.1578947368421053,0.595683657325479,0.5793417762361861,0.7346938775510203,0.3684210526315789
16,0.3007518796992481,0.7580864009735322,5.157894736842105,2.1052631578947367,0.5936009675244126,0.5945481385013719,0.736842105263158,0.42105263157894735
17,0.2781954887218045,0.7821011328770355,5.052631578947368,2.1578947368421053,0.6050767702083492,0.6103041216486593,0.7549668874172186,0.42105263157894735
18,0.2932330827067669,0.7691847853251361,5.052631578947368,2.263157894736842,0.601511354142933,0.6043954340629532,0.7450980392156862,0.47368421052631576
19,0.2857142857142857,0.7677417415612131,5.105263157894737,2.1578947368421053,0.6099769626085415,0.6093428675818152,0.75,0.42105263157894735
20,0.2857142857142857,0.7677417415612131,5.0,2.0,0.6099769626085415,0.6093428675818152,0.75,0.42105263157894735
21,0.2556390977443609,0.7895029077413133,5.0,1.736842105263158,0.6176592413434518,0.6174469787915166,0.7763157894736842,0.3157894736842105
22,0.2631578947368421,0.786953463837768,5.0,1.9473684210526316,0.6092190704032809,0.6124686238131616,0.7712418300653594,0.3684210526315789
23,0.2556390977443609,0.795439176134168,4.947368421052632,1.7894736842105263,0.6129182221287485,0.6196114809560188,0.7792207792207791,0.3157894736842105
24,0.2556390977443609,0.795439176134168,4.947368421052632,1.894736842105263,0.6129182221287485,0.6196114809560188,0.7792207792207791,0.3157894736842105
25,0.24812030075187969,0.8015193807372449,4.842105263157895,1.6842105263157894,0.622064883548137,0.6261049874495254,0.7843137254901961,0.3157894736842105
26,0.2631578947368421,0.7801327376902062,5.0,2.1052631578947367,0.6164844293133767,0.6128851540616246,0.7682119205298014,0.3684210526315789
27,0.2556390977443609,0.7718490829346094,4.842105263157895,1.631578947368421,0.6142148665174981,0.6106175803654795,0.7702702702702703,0.3684210526315789
28,0.24812030075187969,0.7762999306175041,5.0,1.7894736842105263,0.6180121344125103,0.6172109869588861,0.7785234899328859,0.3684210526315789
29,0.24812030075187969,0.7762999306175041,4.842105263157895,1.5789473684210527,0.6180121344125103,0.6172109869588861,0.7785234899328859,0.3684210526315789
30,0.24060150375939848,0.7807007687758722,4.894736842105263,1.6842105263157894,0.6224177766171956,0.6258689956168949,0.7866666666666666,0.3684210526315789
31,0.24060150375939848,0.7807007687758722,5.0,1.6842105263157894,0.6224177766171956,0.6258689956168949,0.7866666666666666,0.3684210526315789
32,0.24060150375939848,0.7807007687758722,5.105263157894737,2.0526315789473686,0.6224177766171956,0.6258689956168949,0.7866666666666666,0.3684210526315789
33,0.23308270676691728,0.7981289762868711,5.0,1.7894736842105263,0.6235925886472707,0.6304308203467868,0.794701986754967,0.3157894736842105
34,0.23308270676691728,0.80659706331045,5.0,1.7894736842105263,0.6267124915792037,0.6352957966403345,0.7973856209150328,0.3157894736842105
35,0.23308270676691728,0.80659706331045,5.0,1.7894736842105263,0.6267124915792037,0.6352957966403345,0.7973856209150328,0.3157894736842105
36,0.23308270676691728,0.80659706331045,4.947368421052632,1.894736842105263,0.6267124915792037,0.6352957966403345,0.7973856209150328,0.3157894736842105
37,0.24812030075187969,0.7895029077413133,4.947368421052632,2.1578947368421053,0.6216084616631438,0.624658814574781,0.7843137254901961,0.3157894736842105
38,0.24812030075187969,0.7930773925426488,5.0,2.0526315789473686,0.6191787763387216,0.6288568574282861,0.7870967741935484,0.3157894736842105
39,0.24812030075187969,0.7930773925426488,4.947368421052632,2.210526315789474,0.6191787763387216,0.6288568574282861,0.7870967741935484,0.3157894736842105
40,0.2556390977443609,0.7802240018913087,4.7894736842105265,1.6842105263157894,0.614925086558716,0.6208172779601352,0.7792207792207791,0.3157894736842105
41,0.2556390977443609,0.7802240018913087,4.947368421052632,2.1052631578947367,0.6188206618828628,0.6358688930117502,0.7792207792207791,0.3684210526315789
42,0.2631578947368421,0.7740358824581272,4.842105263157895,1.736842105263158,0.6111278186637038,0.6142238713667286,0.7712418300653594,0.3684210526315789
43,0.24812030075187969,0.7844251690679213,4.842105263157895,1.7894736842105263,0.6157754266947705,0.6234146805575378,0.7843137254901961,0.3157894736842105
44,0.2556390977443609,0.7758786797502231,4.894736842105263,1.8421052631578947,0.6115548056978337,0.6145711431425719,0.7763157894736842,0.3157894736842105
45,0.24060150375939848,0.7905758856976235,4.842105263157895,1.6842105263157894,0.6252634324233777,0.6467913039341611,0.7922077922077922,0.3157894736842105
46,0.23308270676691728,0.7908769984829035,4.842105263157895,1.6842105263157894,0.6289793193629488,0.6494917780632068,0.794701986754967,0.2631578947368421
47,0.24060150375939848,0.7801327376902063,4.842105263157895,1.631578947368421,0.6251820514679366,0.6428983714698002,0.7866666666666666,0.3157894736842105
