,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.34505640345056404,3.378787878787879,1.9242424242424243,0.46651034151034143,0.5018964151317092,0.6103896103896104,0.13636363636363635
1,0.04208754208754209,0.49684663897861864,3.242424242424242,1.9242424242424243,0.5043891293891294,0.5524014656367597,0.6951219512195121,0.13636363636363635
2,0.041245791245791245,0.5120167189132707,2.8333333333333335,1.4848484848484849,0.5220658970658971,0.5801792434145375,0.703030303030303,0.13636363636363635
3,0.041245791245791245,0.5120167189132707,3.909090909090909,2.5606060606060606,0.5220658970658971,0.5801792434145375,0.703030303030303,0.13636363636363635
4,0.037037037037037035,0.5878527766939785,2.6666666666666665,1.3636363636363635,0.5919312169312169,0.6524014656367598,0.7411764705882352,0.13636363636363635
5,0.03872053872053872,0.582447855175128,3.3636363636363638,2.0,0.5825036075036075,0.6436868686868688,0.7261904761904762,0.13636363636363635
6,0.04040404040404041,0.5769485245467778,2.409090909090909,1.0,0.573075998075998,0.6322908572908573,0.7108433734939759,0.13636363636363635
7,0.0361952861952862,0.5921341070277242,2.378787878787879,0.8636363636363636,0.6318963443963443,0.6848864098864098,0.7485380116959064,0.13636363636363635
8,0.03282828282828283,0.6404199475065617,3.0606060606060606,1.5606060606060606,0.6549182299182299,0.7115042365042366,0.777142857142857,0.13636363636363635
9,0.03282828282828283,0.6528606528606529,2.3333333333333335,0.8636363636363636,0.6604737854737855,0.7131152797819466,0.777142857142857,0.13636363636363635
10,0.03282828282828283,0.6528606528606529,2.1666666666666665,0.6818181818181818,0.6604737854737855,0.7131152797819466,0.777142857142857,0.13636363636363635
11,0.03282828282828283,0.6528606528606529,2.5,1.0454545454545454,0.6475108225108224,0.7081091747758416,0.777142857142857,0.13636363636363635
12,0.03282828282828283,0.6528606528606529,2.393939393939394,0.9393939393939394,0.6475108225108224,0.7081091747758416,0.777142857142857,0.13636363636363635
13,0.03282828282828283,0.6528606528606529,2.4545454545454546,1.0,0.6475108225108224,0.7081091747758416,0.777142857142857,0.13636363636363635
14,0.03282828282828283,0.6528606528606529,2.409090909090909,0.9090909090909091,0.6475108225108224,0.7081091747758416,0.777142857142857,0.13636363636363635
15,0.03282828282828283,0.6528606528606529,2.5303030303030303,1.121212121212121,0.6475108225108224,0.7081091747758416,0.777142857142857,0.13636363636363635
16,0.03198653198653199,0.6569534112720292,2.4545454545454546,1.0303030303030303,0.6577801827801827,0.7180298096964765,0.7840909090909091,0.13636363636363635
17,0.02861952861952862,0.6676404880563671,2.5,1.0454545454545454,0.6766354016354016,0.7356664939998274,0.8111111111111111,0.13636363636363635
18,0.02861952861952862,0.6676404880563671,2.1818181818181817,0.7424242424242424,0.6766354016354016,0.7356664939998274,0.8111111111111111,0.13636363636363635
19,0.02861952861952862,0.6676404880563671,2.4545454545454546,1.0,0.6766354016354016,0.7356664939998274,0.8111111111111111,0.13636363636363635
20,0.026936026936026935,0.6979560523864321,2.3484848484848486,0.8636363636363636,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
21,0.026094276094276093,0.7131134352373292,2.3181818181818183,0.9242424242424242,0.6991101491101491,0.7509561426228094,0.8306010928961748,0.13636363636363635
22,0.026936026936026935,0.6979560523864321,2.3333333333333335,0.9090909090909091,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
23,0.026936026936026935,0.6979560523864321,2.393939393939394,0.9545454545454546,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
24,0.026936026936026935,0.6979560523864321,2.5303030303030303,1.0151515151515151,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
25,0.026936026936026935,0.6979560523864321,2.4545454545454546,0.9696969696969697,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
26,0.026936026936026935,0.6979560523864321,2.5303030303030303,1.0454545454545454,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
27,0.026936026936026935,0.6979560523864321,2.5,1.121212121212121,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
28,0.026936026936026935,0.6979560523864321,2.515151515151515,1.0303030303030303,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
29,0.026936026936026935,0.6979560523864321,2.4696969696969697,1.0,0.6930074555074555,0.746723338390005,0.8241758241758241,0.13636363636363635
30,0.026094276094276093,0.7005733005733006,2.3333333333333335,0.8636363636363636,0.7106842231842232,0.7578344495011161,0.8306010928961748,0.13636363636363635
31,0.027777777777777776,0.6827984092309416,2.3484848484848486,0.8939393939393939,0.6827380952380951,0.7405504988838323,0.8176795580110497,0.13636363636363635
32,0.027777777777777776,0.6827984092309416,2.4242424242424243,0.9696969696969697,0.6827380952380951,0.7405504988838323,0.8176795580110497,0.13636363636363635
33,0.027777777777777776,0.6827984092309416,2.4393939393939394,0.9545454545454546,0.6827380952380951,0.7405504988838323,0.8176795580110497,0.13636363636363635
