,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.7368421052631575,3.1578947368421053,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3609022556390977,0.6860601984193713,5.526315789473684,2.9473684210526314,0.573626665731929,0.5480074175726349,0.6962025316455697,0.5789473684210527
2,0.3533834586466165,0.6960865394157928,5.631578947368421,2.8947368421052633,0.571034959192854,0.5588863936690024,0.7080745341614908,0.5263157894736842
3,0.3007518796992481,0.7318259699578485,5.473684210526316,2.6315789473684212,0.6062667838983629,0.6049200396568818,0.7368421052631579,0.47368421052631576
4,0.2932330827067669,0.7324519382288056,5.368421052631579,2.5789473684210527,0.6190887572466519,0.6156504370790085,0.7450980392156864,0.42105263157894735
5,0.2932330827067669,0.7434458788480638,5.473684210526316,2.736842105263158,0.6152131494236758,0.6007177507177508,0.7515923566878981,0.42105263157894735
6,0.2932330827067669,0.7408128308938027,5.473684210526316,2.6842105263157894,0.6149882109634432,0.600146148407018,0.7515923566878981,0.47368421052631576
7,0.3007518796992481,0.7241012889583134,5.578947368421052,2.8421052631578947,0.6106125690829639,0.5863987363987365,0.7402597402597402,0.47368421052631576
8,0.2781954887218045,0.7457944214237122,5.526315789473684,2.6315789473684212,0.6173886055465003,0.59743175372466,0.7549668874172186,0.47368421052631576
9,0.2706766917293233,0.7478494126352789,5.473684210526316,2.6842105263157894,0.6252030133609081,0.6019489756331862,0.7600000000000001,0.42105263157894735
10,0.2781954887218045,0.740398545092797,5.473684210526316,2.6315789473684212,0.6205658376711009,0.5870990165107813,0.7482993197278911,0.47368421052631576
11,0.2706766917293233,0.7462015743170242,5.473684210526316,2.4210526315789473,0.6261422787738579,0.6104756398874046,0.7567567567567567,0.47368421052631576
12,0.2781954887218045,0.7330280409008217,5.631578947368421,2.6315789473684212,0.6255169642387689,0.5935227717836413,0.7448275862068965,0.5263157894736842
13,0.2631578947368421,0.7455522609340252,5.473684210526316,2.526315789473684,0.6391292917608707,0.6188529038364624,0.7619047619047618,0.5789473684210527
14,0.2631578947368421,0.7596208262591964,5.2631578947368425,2.3157894736842106,0.6326021383587174,0.5999268749268749,0.7619047619047618,0.5263157894736842
15,0.2781954887218045,0.7325647451963244,5.578947368421052,2.4210526315789473,0.6305013908397369,0.5730446991316558,0.7412587412587412,0.631578947368421
16,0.2706766917293233,0.737614450327001,5.315789473684211,2.210526315789474,0.6515540224186841,0.6206637467507033,0.7499999999999999,0.631578947368421
17,0.2706766917293233,0.737614450327001,5.2631578947368425,2.1578947368421053,0.6515540224186841,0.6206637467507033,0.7499999999999999,0.631578947368421
18,0.24812030075187969,0.7680019604312948,5.2631578947368425,2.210526315789474,0.6604899486478434,0.6499154474309755,0.7755102040816326,0.42105263157894735
