,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.7425058420817775,5.105263157894737,2.3684210526315788,0.5778416629809818,0.6090585729241191,0.7432432432432432,0.3157894736842105
1,0.2857142857142857,0.7354931727588838,5.0,2.473684210526316,0.5692946308077886,0.5798042293840613,0.7361111111111112,0.3684210526315789
2,0.2932330827067669,0.7216851818126632,4.894736842105263,2.263157894736842,0.5701851354576918,0.5890874163430554,0.7272727272727272,0.42105263157894735
3,0.3233082706766917,0.701363899134104,4.947368421052632,2.3684210526315788,0.5510977344154036,0.5636886922601209,0.7034482758620688,0.47368421052631576
4,0.3157894736842105,0.6932849582559713,5.157894736842105,2.4210526315789473,0.5584437283685404,0.5712894248608534,0.7083333333333334,0.47368421052631576
5,0.3157894736842105,0.6928570185720364,5.052631578947368,2.210526315789474,0.5566875675146352,0.5631292517006802,0.7042253521126761,0.47368421052631576
6,0.2857142857142857,0.71649852714997,4.894736842105263,2.1578947368421053,0.5818053069180887,0.5845578231292515,0.7246376811594202,0.42105263157894735
7,0.2706766917293233,0.7233114832812154,4.7894736842105265,2.0,0.5944583681425787,0.5945578231292517,0.735294117647059,0.3684210526315789
8,0.24812030075187969,0.7425998774564214,5.0,2.0526315789473686,0.6044769210182743,0.6047619047619046,0.7518796992481205,0.3684210526315789
9,0.23308270676691728,0.7689716388086071,4.947368421052632,2.1578947368421053,0.6130157506097355,0.6225081336882577,0.7703703703703704,0.2631578947368421
10,0.2556390977443609,0.7539256261553994,5.157894736842105,2.210526315789474,0.5975915980427259,0.6097959183673469,0.7536231884057971,0.2631578947368421
11,0.2706766917293233,0.7542587912095908,5.0,2.0526315789473686,0.5662006845344655,0.5907378335949766,0.7428571428571428,0.2631578947368421
12,0.2556390977443609,0.7680259193705297,5.052631578947368,2.210526315789474,0.5855688327962764,0.6093319379033665,0.7571428571428572,0.21052631578947367
13,0.24812030075187969,0.7737739210292472,5.0,2.1578947368421053,0.5897622206777448,0.6162509448223733,0.7659574468085105,0.15789473684210525
14,0.2631578947368421,0.7644974929147592,4.947368421052632,2.0526315789473686,0.5703940724159339,0.5976568405139834,0.75177304964539,0.15789473684210525
15,0.2556390977443609,0.7652046544992205,4.842105263157895,2.0,0.5850039284719735,0.6213809999524285,0.7605633802816901,0.21052631578947367
16,0.2631578947368421,0.7637310247495784,4.894736842105263,1.894736842105263,0.5815080856904166,0.6181087819743282,0.7552447552447551,0.2631578947368421
17,0.2781954887218045,0.7302700720272237,4.947368421052632,1.9473684210526316,0.5742242511039504,0.6025410164065627,0.7375886524822695,0.3684210526315789
18,0.2631578947368421,0.7396100308339423,5.105263157894737,2.1052631578947367,0.5925915980427259,0.6159863945578231,0.7482014388489209,0.3157894736842105
19,0.2631578947368421,0.7378887483632236,5.2631578947368425,2.3684210526315788,0.5929675378923499,0.6105751391465677,0.7445255474452556,0.3684210526315789
20,0.2556390977443609,0.7418545519203414,4.7368421052631575,1.6842105263157894,0.5968636417884537,0.6142857142857142,0.75,0.3684210526315789
21,0.2556390977443609,0.7418545519203414,5.052631578947368,2.1578947368421053,0.5968636417884537,0.6142857142857142,0.75,0.3684210526315789
22,0.2631578947368421,0.7322049776160409,4.947368421052632,2.0,0.5826972192385727,0.5919434440442843,0.7407407407407408,0.3684210526315789
23,0.2706766917293233,0.7311839399733056,5.052631578947368,2.263157894736842,0.5884323905000597,0.6063734584742988,0.7391304347826085,0.3684210526315789
