,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.736388562475519,5.157894736842105,2.3684210526315788,0.5918807435254804,0.4694083694083694,0.7142857142857143,0.47368421052631576
1,0.3233082706766917,0.6968543553397208,5.157894736842105,2.8421052631578947,0.5501762218045113,0.3791486291486291,0.6614173228346456,0.5263157894736842
2,0.3233082706766917,0.7214845624700048,4.947368421052632,2.0,0.549568365357839,0.4773043720412141,0.6950354609929078,0.42105263157894735
3,0.3157894736842105,0.734709835447808,5.2105263157894735,2.1578947368421053,0.5641604010025063,0.511317977483391,0.7083333333333334,0.42105263157894735
4,0.3007518796992481,0.7449583346240822,5.105263157894737,2.1052631578947367,0.5745307589410034,0.515639589169001,0.7142857142857144,0.42105263157894735
5,0.3007518796992481,0.7451751804467023,5.052631578947368,2.0526315789473686,0.5825070488721805,0.5275443510737629,0.7183098591549296,0.42105263157894735
6,0.2857142857142857,0.761284327687382,5.2631578947368425,2.6315789473684212,0.5999973478670221,0.5519643754937872,0.7397260273972601,0.42105263157894735
7,0.2706766917293233,0.770432056236208,5.2105263157894735,2.6842105263157894,0.6079338558035301,0.5592903828197945,0.75,0.42105263157894735
8,0.2857142857142857,0.7589643855597423,5.105263157894737,2.6842105263157894,0.6020978371855567,0.5529100529100529,0.7397260273972601,0.42105263157894735
9,0.2857142857142857,0.7589643855597423,5.052631578947368,2.6315789473684212,0.6020978371855567,0.5529100529100529,0.7397260273972601,0.42105263157894735
10,0.2781954887218045,0.7652938872653874,5.052631578947368,2.5789473684210527,0.6104520560660912,0.5814814814814815,0.7482993197278911,0.42105263157894735
11,0.2781954887218045,0.7644141837134335,5.2105263157894735,2.473684210526316,0.609480878121229,0.5894179894179894,0.7516778523489932,0.42105263157894735
12,0.2631578947368421,0.78164339620785,5.0,2.5789473684210527,0.6204439475595308,0.6006349206349206,0.761904761904762,0.3684210526315789
13,0.2556390977443609,0.7861977867144158,5.0,2.6842105263157894,0.6193701847210621,0.6049940397766483,0.7671232876712328,0.3684210526315789
14,0.24812030075187969,0.7945945945945946,5.2631578947368425,3.473684210526316,0.6249466258238189,0.6132756132756132,0.7755102040816326,0.3684210526315789
15,0.2631578947368421,0.7797258895269671,4.947368421052632,2.1052631578947367,0.6144740157271487,0.5959595959595959,0.7586206896551725,0.3684210526315789
16,0.2631578947368421,0.7766451702378475,5.0,2.526315789473684,0.6144740157271487,0.5959595959595959,0.7586206896551725,0.3684210526315789
17,0.2706766917293233,0.7714710311879757,5.052631578947368,2.789473684210526,0.6104151047133505,0.5860647289218717,0.75,0.42105263157894735
18,0.2556390977443609,0.7831123160645174,5.157894736842105,2.8421052631578947,0.6193701847210621,0.6049940397766483,0.7671232876712328,0.3684210526315789
19,0.2556390977443609,0.7831123160645174,5.0,2.3157894736842106,0.6193701847210621,0.6049940397766483,0.7671232876712328,0.3684210526315789
20,0.2556390977443609,0.7831123160645174,5.0,2.526315789473684,0.6193701847210621,0.6049940397766483,0.7671232876712328,0.3684210526315789
21,0.2556390977443609,0.7831123160645174,5.0,1.9473684210526316,0.6193701847210621,0.6049940397766483,0.7671232876712328,0.3684210526315789
22,0.24812030075187969,0.788244247994848,5.052631578947368,1.7894736842105263,0.6253434512206443,0.6150191024332899,0.7755102040816326,0.3684210526315789
23,0.24060150375939848,0.7918620569131738,4.947368421052632,1.894736842105263,0.6273304262339351,0.6225520511234797,0.7837837837837838,0.2631578947368421
24,0.24812030075187969,0.7871891749406905,5.0,2.4210526315789473,0.6231637595672684,0.6185994819535192,0.778523489932886,0.3157894736842105
25,0.24812030075187969,0.7898828136415441,5.0,2.1578947368421053,0.6219777006619113,0.609380721985764,0.7724137931034483,0.42105263157894735
