,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6932576107772568,4.947368421052632,2.5789473684210527,0.5992762483474559,0.6743503622813968,0.7310344827586207,0.3157894736842105
1,0.2857142857142857,0.6994822048895588,4.842105263157895,2.3684210526315788,0.6100857475857476,0.6827073100761887,0.7361111111111112,0.3157894736842105
2,0.2631578947368421,0.7083333333333334,5.052631578947368,2.8421052631578947,0.6308621203358046,0.6924677359856829,0.7482014388489209,0.3157894736842105
3,0.2857142857142857,0.7010238461286841,4.894736842105263,2.3157894736842106,0.6118119975262832,0.6830474461306105,0.7361111111111112,0.3684210526315789
4,0.2932330827067669,0.6911618669314796,5.105263157894737,2.473684210526316,0.5937491080348222,0.6702868733700377,0.7310344827586207,0.3684210526315789
5,0.2857142857142857,0.6981048703849176,4.947368421052632,2.3684210526315788,0.5976038581301738,0.6776454407286051,0.7397260273972603,0.3684210526315789
6,0.2857142857142857,0.6997632451776208,4.947368421052632,2.4210526315789473,0.5750773036487322,0.624572587655752,0.7361111111111112,0.3157894736842105
7,0.2781954887218045,0.7152930900414364,4.947368421052632,2.526315789473684,0.5816245497401512,0.634253383050833,0.7448275862068965,0.3157894736842105
8,0.3007518796992481,0.6896154527733476,5.0,2.6842105263157894,0.5740926992806692,0.6196251541368899,0.7222222222222221,0.3684210526315789
9,0.2781954887218045,0.7161494838791895,4.894736842105263,2.473684210526316,0.6076987732892201,0.689904300278105,0.7482993197278912,0.2631578947368421
10,0.2857142857142857,0.6853084179157983,5.0,2.526315789473684,0.6155266782659127,0.671575584658749,0.7246376811594203,0.3157894736842105
11,0.2781954887218045,0.6838908332211603,4.947368421052632,2.210526315789474,0.6437221669877172,0.7096708227539871,0.7338129496402879,0.3157894736842105
12,0.3082706766917293,0.6306279945868842,4.947368421052632,2.4210526315789473,0.6249829118250172,0.6714365006850785,0.6962962962962962,0.42105263157894735
13,0.2857142857142857,0.6698679334044727,4.7894736842105265,2.1052631578947367,0.6414929368876737,0.6939497017697082,0.7205882352941176,0.3157894736842105
14,0.2857142857142857,0.6695466593232592,4.894736842105263,2.3684210526315788,0.6265204094151462,0.6671074963560742,0.7205882352941176,0.2631578947368421
15,0.3007518796992481,0.6469223907225691,5.0,2.5789473684210527,0.5914583536763988,0.5967979995596439,0.6923076923076923,0.2631578947368421
16,0.2932330827067669,0.6560828877005347,5.105263157894737,3.0,0.6286219810890863,0.6506595441774911,0.7067669172932332,0.2631578947368421
17,0.3233082706766917,0.6160329649747143,4.947368421052632,2.526315789473684,0.5634590738209159,0.5363738298917767,0.6666666666666666,0.2631578947368421
18,0.3157894736842105,0.6315789473684209,5.052631578947368,2.8421052631578947,0.5721633629528365,0.5523512735007994,0.6818181818181818,0.2631578947368421
19,0.3082706766917293,0.6463276836158192,5.157894736842105,2.789473684210526,0.5991480324187091,0.6003671465166723,0.6962962962962962,0.2631578947368421
20,0.3082706766917293,0.6359346642468239,5.105263157894737,2.6842105263157894,0.6003588516746411,0.5904465115960374,0.6917293233082707,0.2631578947368421
21,0.3082706766917293,0.6359346642468239,5.052631578947368,2.736842105263158,0.6003588516746411,0.5904465115960374,0.6917293233082707,0.2631578947368421
22,0.3007518796992481,0.640230713770728,5.157894736842105,2.8421052631578947,0.6285543403964456,0.617657395949779,0.7014925373134329,0.2631578947368421
23,0.3157894736842105,0.6322148840458082,5.105263157894737,2.789473684210526,0.6285543403964456,0.617657395949779,0.6911764705882353,0.3157894736842105
24,0.3308270676691729,0.6127473662688719,5.105263157894737,2.6842105263157894,0.6136496544391281,0.5964278515004203,0.6716417910447761,0.3684210526315789
25,0.3157894736842105,0.6194684141323268,5.2105263157894735,2.8421052631578947,0.6290625553783448,0.6183300906569524,0.6865671641791046,0.42105263157894735
26,0.3007518796992481,0.6447219339988312,5.052631578947368,2.6315789473684212,0.6256621667805878,0.626049700239916,0.7058823529411764,0.3157894736842105
27,0.3082706766917293,0.6407373322433758,5.0,2.6315789473684212,0.6256621667805878,0.626049700239916,0.7007299270072992,0.3684210526315789
28,0.3082706766917293,0.6407373322433758,4.947368421052632,2.6315789473684212,0.6256621667805878,0.626049700239916,0.7007299270072992,0.3684210526315789
29,0.3007518796992481,0.6447219339988312,5.0,2.5789473684210527,0.6256621667805878,0.626049700239916,0.7058823529411764,0.3157894736842105
30,0.3082706766917293,0.627520933710937,5.052631578947368,2.789473684210526,0.6217091023012076,0.6181445618999951,0.6962962962962962,0.3684210526315789
31,0.3157894736842105,0.6234423964270732,4.894736842105263,2.473684210526316,0.6217091023012076,0.6181445618999951,0.6911764705882353,0.3684210526315789
32,0.3157894736842105,0.6365029193782568,4.894736842105263,2.526315789473684,0.6256621667805878,0.626049700239916,0.6956521739130435,0.3684210526315789
33,0.3233082706766917,0.6280331084837867,4.894736842105263,2.5789473684210527,0.6187058555479608,0.6162752641496905,0.6861313868613139,0.42105263157894735
34,0.3157894736842105,0.6365029193782568,4.947368421052632,2.526315789473684,0.6256621667805878,0.626049700239916,0.6956521739130435,0.3684210526315789
35,0.3157894736842105,0.6359437532494226,4.894736842105263,2.5789473684210527,0.5974666780587833,0.5988388158861746,0.6911764705882353,0.3684210526315789
36,0.3308270676691729,0.627520933710937,5.157894736842105,2.8421052631578947,0.5410757006151743,0.5036007206480794,0.6716417910447761,0.3684210526315789
37,0.3233082706766917,0.6319928899278034,5.157894736842105,2.8421052631578947,0.5410757006151743,0.5036007206480794,0.6766917293233083,0.3157894736842105
38,0.3157894736842105,0.6409928720570235,4.947368421052632,2.5789473684210527,0.5593009512417407,0.5708085128558715,0.6865671641791046,0.3157894736842105
39,0.3233082706766917,0.6323575930116553,5.0,2.6842105263157894,0.5555643369788106,0.5571530506709975,0.6766917293233083,0.3157894736842105
40,0.3233082706766917,0.639165643876495,5.0,2.736842105263158,0.5565276828434723,0.5631054316233784,0.6814814814814815,0.3684210526315789
41,0.3157894736842105,0.6368227731864095,5.2105263157894735,2.8947368421052633,0.5779353687248424,0.5692169671466788,0.6818181818181818,0.3157894736842105
42,0.3157894736842105,0.6235349273323957,5.052631578947368,2.736842105263158,0.5824479127110705,0.5662592623256198,0.676923076923077,0.3684210526315789
43,0.3082706766917293,0.6412268701850385,4.894736842105263,2.473684210526316,0.5867016024910762,0.5742988417937708,0.6870229007633587,0.3157894736842105
44,0.3082706766917293,0.6412268701850385,5.0,2.6842105263157894,0.5867016024910762,0.5742988417937708,0.6870229007633587,0.3157894736842105
45,0.3082706766917293,0.6412268701850385,5.052631578947368,2.6842105263157894,0.5867016024910762,0.5742988417937708,0.6870229007633587,0.3157894736842105
46,0.3082706766917293,0.6412268701850385,4.947368421052632,2.526315789473684,0.5867016024910762,0.5742988417937708,0.6870229007633587,0.3157894736842105
47,0.3233082706766917,0.6430517711171663,5.0,2.5789473684210527,0.5588674066117675,0.5696137925435042,0.6814814814814815,0.3157894736842105
48,0.3157894736842105,0.6477221470455571,4.947368421052632,2.5789473684210527,0.5676336403780012,0.5746956671905963,0.6865671641791046,0.3157894736842105
49,0.3157894736842105,0.6477221470455571,4.947368421052632,2.526315789473684,0.5676336403780012,0.5746956671905963,0.6865671641791046,0.3157894736842105
50,0.3157894736842105,0.6477221470455571,5.052631578947368,2.6842105263157894,0.5676336403780012,0.5746956671905963,0.6865671641791046,0.3157894736842105
