,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.3143483023001095,3.287878787878788,1.8333333333333333,0.5920394420394421,0.6167530000863334,0.6052631578947368,0.16666666666666666
1,0.04292929292929293,0.43557312252964425,3.8636363636363638,2.409090909090909,0.6489478114478114,0.6843175343175343,0.6832298136645962,0.16666666666666666
2,0.04040404040404041,0.48103078024337864,3.0606060606060606,1.5909090909090908,0.6667929292929293,0.7004395386748327,0.7073170731707317,0.16666666666666666
3,0.04292929292929293,0.469208211143695,2.9545454545454546,1.4696969696969697,0.6230218855218856,0.6652543534896476,0.6832298136645962,0.16666666666666666
4,0.04292929292929293,0.469208211143695,2.984848484848485,1.5606060606060606,0.6230218855218856,0.6652543534896476,0.6832298136645962,0.16666666666666666
5,0.04292929292929293,0.469208211143695,2.8333333333333335,1.393939393939394,0.6230218855218856,0.6652543534896476,0.6832298136645962,0.16666666666666666
6,0.03956228956228956,0.5186905551869055,1.9848484848484849,0.48484848484848486,0.6463103254769922,0.7021230403583344,0.7151515151515151,0.15151515151515152
7,0.03282828282828283,0.6346767877582986,2.1666666666666665,0.6666666666666666,0.6884960718294052,0.7422960811118705,0.7745664739884393,0.15151515151515152
8,0.03198653198653199,0.6498381877022653,2.1515151515151514,0.6212121212121212,0.6938271604938272,0.7459725517001058,0.7816091954022989,0.15151515151515152
9,0.027777777777777776,0.7295795323476983,2.242424242424242,0.7424242424242424,0.7119849286515954,0.7728524619133493,0.8156424581005586,0.06060606060606061
10,0.026936026936026935,0.7447354904982023,2.303030303030303,0.7424242424242424,0.7222542889209557,0.7805685112960654,0.8222222222222222,0.06060606060606061
11,0.026936026936026935,0.7447354904982023,2.227272727272727,0.7121212121212122,0.7222542889209557,0.7805685112960654,0.8222222222222222,0.06060606060606061
12,0.026094276094276093,0.7598912715191785,2.212121212121212,0.6818181818181818,0.7491903158569826,0.8176055483331024,0.8287292817679558,0.06060606060606061
13,0.025252525252525252,0.7750468857960714,2.212121212121212,0.7121212121212122,0.7533990700657367,0.8211792975208867,0.8351648351648352,0.045454545454545456
14,0.025252525252525252,0.7750468857960714,2.1666666666666665,0.6363636363636364,0.7533990700657367,0.8211792975208867,0.8351648351648352,0.045454545454545456
15,0.025252525252525252,0.7750468857960714,2.409090909090909,0.8636363636363636,0.7533990700657367,0.8211792975208867,0.8351648351648352,0.045454545454545456
16,0.025252525252525252,0.7750468857960714,2.106060606060606,0.6363636363636364,0.7533990700657367,0.8211792975208867,0.8351648351648352,0.045454545454545456
17,0.025252525252525252,0.7750468857960714,2.015151515151515,0.48484848484848486,0.7533990700657367,0.8211792975208867,0.8351648351648352,0.045454545454545456
18,0.02441077441077441,0.7902023429179977,2.1363636363636362,0.5303030303030303,0.7618165784832452,0.8272399035814928,0.8415300546448087,0.045454545454545456
19,0.025252525252525252,0.7875874125874125,2.106060606060606,0.5,0.7515472182138849,0.8173192686608579,0.8351648351648352,0.045454545454545456
20,0.025252525252525252,0.7875874125874125,2.015151515151515,0.4090909090909091,0.7515472182138849,0.8173192686608579,0.8351648351648352,0.045454545454545456
21,0.025252525252525252,0.7875874125874125,2.212121212121212,0.6060606060606061,0.7515472182138849,0.8173192686608579,0.8351648351648352,0.045454545454545456
22,0.025252525252525252,0.7875874125874125,2.1818181818181817,0.5757575757575758,0.7515472182138849,0.8173192686608579,0.8351648351648352,0.045454545454545456
23,0.022727272727272728,0.8066581306017925,2.242424242424242,0.6363636363636364,0.7953182619849286,0.8501475514891408,0.854054054054054,0.045454545454545456
24,0.022727272727272728,0.8066581306017925,2.242424242424242,0.6363636363636364,0.7953182619849286,0.8501475514891408,0.854054054054054,0.045454545454545456
25,0.022727272727272728,0.8066581306017925,2.196969696969697,0.5909090909090909,0.7953182619849286,0.8501475514891408,0.854054054054054,0.045454545454545456
26,0.02356902356902357,0.7953823953823953,2.212121212121212,0.6363636363636364,0.7869007535674203,0.8450970464386356,0.8478260869565216,0.045454545454545456
27,0.022727272727272728,0.7979478327579593,2.272727272727273,0.6666666666666666,0.791614558281225,0.8480210230468228,0.854054054054054,0.045454545454545456
28,0.021885521885521887,0.8218125960061443,2.212121212121212,0.6060606060606061,0.8014209555876223,0.8538512551928444,0.8602150537634409,0.045454545454545456
29,0.022727272727272728,0.8105352591333901,2.212121212121212,0.6060606060606061,0.7930034471701138,0.8488007501423394,0.854054054054054,0.045454545454545456
30,0.022727272727272728,0.8105352591333901,2.1666666666666665,0.5606060606060606,0.7930034471701138,0.8488007501423394,0.854054054054054,0.045454545454545456
31,0.022727272727272728,0.8105352591333901,2.212121212121212,0.6060606060606061,0.7930034471701138,0.8488007501423394,0.854054054054054,0.045454545454545456
32,0.022727272727272728,0.8105352591333901,2.1363636363636362,0.5303030303030303,0.7930034471701138,0.8488007501423394,0.854054054054054,0.045454545454545456
33,0.022727272727272728,0.8105352591333901,2.1666666666666665,0.5606060606060606,0.7930034471701138,0.8488007501423394,0.854054054054054,0.045454545454545456
34,0.021885521885521887,0.8218125960061443,2.212121212121212,0.6060606060606061,0.8014209555876223,0.8538512551928444,0.8602150537634409,0.045454545454545456
35,0.020202020202020204,0.8521212121212122,2.0454545454545454,0.4393939393939394,0.8098384640051307,0.8599776823719032,0.8723404255319149,0.015151515151515152
36,0.020202020202020204,0.8521212121212122,2.0303030303030303,0.42424242424242425,0.8098384640051307,0.8599776823719032,0.8723404255319149,0.015151515151515152
37,0.021043771043771045,0.8408408408408408,2.0,0.3939393939393939,0.8014209555876223,0.854927177321398,0.8663101604278076,0.015151515151515152
38,0.020202020202020204,0.8559935639581658,2.1363636363636362,0.5303030303030303,0.8056297097963765,0.8575726799669008,0.8723404255319149,0.0
39,0.020202020202020204,0.8559935639581658,2.015151515151515,0.4696969696969697,0.8056297097963765,0.8575726799669008,0.8723404255319149,0.0
40,0.020202020202020204,0.8559935639581658,2.121212121212121,0.5151515151515151,0.8056297097963765,0.8575726799669008,0.8723404255319149,0.0
41,0.020202020202020204,0.8559935639581658,2.106060606060606,0.5,0.8056297097963765,0.8575726799669008,0.8723404255319149,0.0
42,0.021043771043771045,0.8459520578923564,2.0454545454545454,0.4393939393939394,0.7995270161936828,0.8526886750828959,0.8663101604278076,0.0
43,0.020202020202020204,0.8559935639581658,2.0454545454545454,0.4393939393939394,0.8056297097963765,0.8575726799669008,0.8723404255319149,0.0
44,0.021043771043771045,0.8459520578923564,2.0606060606060606,0.45454545454545453,0.7995270161936828,0.8526886750828959,0.8663101604278076,0.0
45,0.021043771043771045,0.8459520578923564,2.0454545454545454,0.4393939393939394,0.7995270161936828,0.8526886750828959,0.8663101604278076,0.0
46,0.021043771043771045,0.8459520578923564,1.9696969696969697,0.36363636363636365,0.7995270161936828,0.8526886750828959,0.8663101604278076,0.0
47,0.021043771043771045,0.8459520578923564,2.015151515151515,0.4090909090909091,0.7995270161936828,0.8526886750828959,0.8663101604278076,0.0
48,0.021043771043771045,0.8459520578923564,1.9393939393939394,0.3333333333333333,0.7995270161936828,0.8526886750828959,0.8663101604278076,0.0
49,0.021043771043771045,0.8459520578923564,2.0303030303030303,0.42424242424242425,0.7995270161936828,0.8526886750828959,0.8663101604278076,0.0
50,0.021043771043771045,0.8459520578923564,1.9090909090909092,0.30303030303030304,0.7995270161936828,0.8526886750828959,0.8663101604278076,0.0
51,0.022727272727272728,0.8421243923492799,2.0,0.3939393939393939,0.7853375020041686,0.8332442306384515,0.854054054054054,0.0
52,0.021043771043771045,0.8633705475810739,1.9090909090909092,0.30303030303030304,0.7998577040243707,0.8431787405729614,0.8663101604278076,0.0
53,0.021885521885521887,0.8521212121212122,2.015151515151515,0.45454545454545453,0.7914401956068624,0.8381282355224564,0.8602150537634409,0.0
54,0.021885521885521887,0.8521212121212122,2.015151515151515,0.4696969696969697,0.7914401956068624,0.8381282355224564,0.8602150537634409,0.0
55,0.021885521885521887,0.8521212121212122,1.893939393939394,0.3333333333333333,0.7900513067179734,0.8361682072466387,0.8602150537634409,0.0
56,0.021885521885521887,0.8521212121212122,1.9696969696969697,0.42424242424242425,0.7900513067179734,0.8361682072466387,0.8602150537634409,0.0
57,0.021885521885521887,0.8521212121212122,2.0,0.4090909090909091,0.7900513067179734,0.8361682072466387,0.8602150537634409,0.0
58,0.021043771043771045,0.8547065932590305,2.015151515151515,0.4696969696969697,0.8003206669873337,0.8460888421672735,0.8663101604278076,0.0
59,0.021043771043771045,0.8547065932590305,1.9090909090909092,0.30303030303030304,0.8003206669873337,0.8460888421672735,0.8663101604278076,0.0
60,0.021043771043771045,0.8547065932590305,2.015151515151515,0.4696969696969697,0.8003206669873337,0.8460888421672735,0.8663101604278076,0.0
61,0.021043771043771045,0.8547065932590305,2.015151515151515,0.45454545454545453,0.8003206669873337,0.8460888421672735,0.8663101604278076,0.0
62,0.020202020202020204,0.8659775598551108,2.015151515151515,0.42424242424242425,0.8087381754048422,0.8511393472177785,0.8723404255319149,0.0
63,0.020202020202020204,0.857276743874682,2.015151515151515,0.4696969696969697,0.8087381754048422,0.8511393472177786,0.8723404255319149,0.0
64,0.020202020202020204,0.857276743874682,2.0,0.4393939393939394,0.8087381754048422,0.8511393472177786,0.8723404255319149,0.0
