,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.21813870776526378,0.5748060759177047,8.141078838174273,7.759336099585062,0.33201078193738204,0.2569028712016407,0.5675675675675675,0.27385892116182575
1,0.22139893301719027,0.5705956775271682,8.195020746887966,7.854771784232365,0.3305517842597721,0.2598854813576735,0.5654450261780104,0.26556016597510373
2,0.22139893301719027,0.573238487058523,8.282157676348548,7.925311203319502,0.3319447931625499,0.2702521242583314,0.5689555683785343,0.2697095435684647
3,0.22110254890337877,0.5704281592126799,8.174273858921161,7.721991701244813,0.3328341284341216,0.27092890962872473,0.5657741559953434,0.2697095435684647
4,0.21843509187907528,0.5761621153059504,8.190871369294605,7.784232365145228,0.3392167062455253,0.2908103225642725,0.5747259088286208,0.26556016597510373
5,0.22021339656194427,0.5779658663319485,8.157676348547717,7.763485477178423,0.33598693218321934,0.2885234719558537,0.5746994848311392,0.26141078838174275
6,0.22050978067575577,0.5738387957814705,8.195020746887966,7.746887966804979,0.3366071255384378,0.28798591323381567,0.5724137931034482,0.24896265560165975
7,0.21784232365145229,0.5788744944908683,8.356846473029046,8.016597510373444,0.33855426427725704,0.28903496856101907,0.5763688760806917,0.24066390041493776
8,0.21784232365145229,0.5786453156595569,8.273858921161827,7.842323651452282,0.3393146349970148,0.2911908969286457,0.5768566493955095,0.24481327800829875
9,0.21902786010669828,0.575800724449521,8.282157676348548,7.846473029045643,0.3380948721382549,0.288066297731016,0.5735718407386036,0.24066390041493776
10,0.21398933017190278,0.5894164608778929,8.190871369294605,7.647302904564316,0.34534916905875107,0.2951532853236028,0.5821759259259258,0.22821576763485477
11,0.21250740960284528,0.5952389300136245,8.103734439834025,7.485477178423237,0.34776419645755335,0.3001457534391809,0.5867435158501441,0.22821576763485477
12,0.2092471843509188,0.6050820917714067,8.132780082987551,7.643153526970955,0.3513628638021506,0.30934114524686357,0.5951834862385321,0.23236514522821577
13,0.2077652637818613,0.6081638090530392,8.145228215767634,7.6970954356846475,0.35346107259599036,0.31484922046741426,0.6005698005698006,0.22821576763485477
14,0.20657972732661528,0.6074000148298422,8.074688796680498,7.626556016597511,0.3553098209466731,0.3150849005033973,0.6010303377218089,0.22406639004149378
15,0.2077652637818613,0.6051684486161533,8.074688796680498,7.535269709543568,0.3545322596883058,0.3137577578877661,0.5987406983400115,0.21991701244813278
16,0.20687611144042678,0.6072535322072238,8.058091286307054,7.589211618257261,0.3549007652839843,0.313624113208275,0.599770642201835,0.22406639004149378
17,0.2048014226437463,0.6095578178995269,8.08713692946058,7.580912863070539,0.3577629227016113,0.31883356693146164,0.6040114613180516,0.22406639004149378
18,0.2039122703023118,0.6142876757466379,8.049792531120332,7.54356846473029,0.358555440384453,0.32163979910566765,0.6073059360730594,0.2157676348547718
19,0.2039122703023118,0.6110362774345409,8.062240663900415,7.5062240663900415,0.3590193187768312,0.32117018519773527,0.6064073226544623,0.21991701244813278
20,0.2021339656194428,0.610631159474789,8.033195020746888,7.369294605809128,0.36108532470504356,0.3206623937309087,0.6071428571428572,0.2157676348547718
21,0.2021339656194428,0.6107557693254976,7.983402489626556,7.348547717842323,0.3615478677036502,0.32188177355408787,0.6075949367088608,0.21991701244813278
22,0.2006520450503853,0.6134555297195177,7.941908713692946,7.257261410788382,0.3635047200953627,0.3232004577517367,0.6093479515291402,0.22821576763485477
23,0.1985773562537048,0.6186917770717627,7.929460580912863,7.282157676348548,0.36631778498087747,0.3272984305585781,0.6140552995391705,0.21991701244813278
24,0.1979845880260818,0.6188773351716763,7.904564315352697,7.199170124481328,0.3692543925664089,0.33077976092608524,0.6156501726121979,0.21991701244813278
25,0.1982809721398933,0.6178078999078458,7.929460580912863,7.190871369294606,0.3683208343360399,0.3294219478311761,0.614853195164076,0.21991701244813278
26,0.1973918197984588,0.6206575974683662,7.875518672199171,7.161825726141079,0.3693396072187073,0.33047685344730116,0.616800920598389,0.21991701244813278
27,0.1997628927089508,0.6137881805629148,7.8962655601659755,7.1037344398340245,0.365761858522701,0.32435090088827473,0.6108545034642033,0.21991701244813278
28,0.2015411973918198,0.6104572922302695,7.8962655601659755,7.161825726141079,0.3634960264303221,0.3219890647687816,0.607843137254902,0.21991701244813278
29,0.2015411973918198,0.6104572922302695,7.8879668049792535,7.1120331950207465,0.3637923724132332,0.3221717253231383,0.607843137254902,0.21991701244813278
30,0.2018375815056313,0.6099945399767241,7.871369294605809,7.16597510373444,0.3627544554132496,0.32182137720104503,0.607492795389049,0.21991701244813278
31,0.2027267338470658,0.6075506150390706,7.925311203319502,7.20746887966805,0.36222835228922984,0.3195145218089185,0.6046242774566474,0.2157676348547718
32,0.2018375815056313,0.6127841719123098,7.8838174273858925,7.145228215767635,0.3642763105878966,0.32147947696287693,0.6061307113938693,0.21991701244813278
33,0.2033195020746888,0.6073837910806033,7.784232365145228,6.995850622406639,0.35954131643813597,0.3141480813686336,0.6016260162601625,0.23651452282157676
34,0.2030231179608773,0.6116615418868641,7.780082987551867,7.012448132780083,0.35984069672525615,0.3196097956722085,0.6060954571592869,0.22821576763485477
35,0.2033195020746888,0.6069043979602199,7.755186721991701,6.937759336099585,0.3584154205159314,0.31661762649403286,0.6034682080924856,0.23651452282157676
36,0.2009484291641968,0.6110054284182642,7.809128630705394,6.962655601659751,0.36045082704134307,0.32078944995153996,0.6089965397923875,0.23651452282157676
37,0.1994665085951393,0.6162989148062898,7.717842323651452,6.875518672199171,0.3634926632500292,0.3229837964153469,0.6121037463976945,0.23236514522821577
38,0.1979845880260818,0.6185064522705767,7.672199170124482,6.717842323651452,0.3658460182309196,0.3258513712539886,0.6143187066974597,0.23236514522821577
