,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2796610169491525,0.3463694519554178,3.5254237288135593,2.3220338983050848,0.42673934692491095,0.28882162183869964,0.3694267515923567,0.3050847457627119
1,0.2655367231638418,0.3124634716540035,3.440677966101695,1.9491525423728813,0.4421958445044359,0.3566343394718681,0.36486486486486486,0.23728813559322035
2,0.2655367231638418,0.33048493408662905,3.389830508474576,1.8983050847457628,0.45302982570784045,0.4103093551644275,0.41250000000000003,0.22033898305084745
3,0.24858757062146894,0.40998369544610014,3.389830508474576,1.7966101694915255,0.46908708512302894,0.4368086749661919,0.4698795180722892,0.23728813559322035
4,0.2344632768361582,0.47325082426230597,3.2033898305084745,1.5423728813559323,0.4792836012992354,0.4735077195031429,0.5414364640883979,0.23728813559322035
5,0.22598870056497175,0.4829372037145269,3.3220338983050848,1.694915254237288,0.488136879976479,0.47825858133204463,0.5555555555555555,0.23728813559322035
6,0.21468926553672316,0.5175501863204713,3.3389830508474576,1.6101694915254237,0.5020028567661531,0.477909604519774,0.5730337078651686,0.2033898305084746
7,0.2231638418079096,0.4612102728196924,3.3728813559322033,1.694915254237288,0.48917126161281627,0.4522125915804076,0.5380116959064326,0.1864406779661017
8,0.22033898305084745,0.5101787030213707,3.1186440677966103,1.5593220338983051,0.5042064158282313,0.4992289684155044,0.5666666666666667,0.23728813559322035
9,0.23163841807909605,0.47594392614663217,3.0847457627118646,1.4915254237288136,0.48430377631411387,0.48311887274151427,0.5393258426966292,0.22033898305084745
10,0.2401129943502825,0.45387791772490893,3.016949152542373,1.3559322033898304,0.48121454928999247,0.47857477155722766,0.5251396648044693,0.23728813559322035
11,0.24293785310734464,0.45023902651021297,3.135593220338983,1.5084745762711864,0.4711425826502293,0.4555225457186242,0.5168539325842696,0.2542372881355932
12,0.2401129943502825,0.463040728560587,3.016949152542373,1.3389830508474576,0.47985986257611035,0.4885654468987802,0.5251396648044693,0.22033898305084745
13,0.2231638418079096,0.4986901492914181,3.0508474576271185,1.4406779661016949,0.49984903995716384,0.524438484221093,0.56353591160221,0.2033898305084746
14,0.22033898305084745,0.4918615259038748,3.0,1.3898305084745763,0.5137490074425914,0.53099978082226,0.5617977528089887,0.1864406779661017
15,0.211864406779661,0.5090318086835385,2.983050847457627,1.2881355932203389,0.5151279149233561,0.5394187636035462,0.585635359116022,0.2033898305084746
