,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09210526315789473,0.0078125,8.40625,8.390625,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
1,0.09210526315789473,0.0078125,8.265625,8.4375,0.09868421052631579,0.011695906432748537,0.017543859649122806,0.046875
2,0.0912828947368421,0.01838235294117647,7.703125,7.625,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
3,0.0912828947368421,0.01838235294117647,7.46875,7.484375,0.10444078947368421,0.021052631578947368,0.034782608695652174,0.046875
4,0.09046052631578948,0.02625,8.109375,8.546875,0.11019736842105263,0.028708133971291863,0.05172413793103448,0.046875
5,0.09046052631578948,0.02625,7.84375,7.859375,0.11019736842105263,0.028708133971291863,0.05172413793103448,0.046875
6,0.09046052631578948,0.02625,7.40625,7.359375,0.11019736842105263,0.028708133971291863,0.05172413793103448,0.046875
7,0.09046052631578948,0.02625,7.375,7.46875,0.11019736842105263,0.028708133971291863,0.05172413793103448,0.046875
8,0.08963815789473684,0.03676470588235294,7.828125,7.90625,0.11214508310249306,0.03397129186602871,0.06837606837606837,0.046875
9,0.08881578947368421,0.043298192771084335,7.21875,7.546875,0.11409279778393351,0.03873319662793347,0.0847457627118644,0.046875
10,0.08963815789473684,0.043298192771084335,7.84375,8.28125,0.11409279778393351,0.03873319662793347,0.08403361344537814,0.046875
11,0.08963815789473684,0.043298192771084335,7.03125,7.046875,0.11409279778393351,0.03873319662793347,0.08403361344537814,0.046875
12,0.08881578947368421,0.061331775700934586,7.109375,7.09375,0.11604051246537396,0.043062200956937795,0.09999999999999999,0.046875
13,0.08881578947368421,0.061331775700934586,7.296875,7.1875,0.11604051246537396,0.043062200956937795,0.09999999999999999,0.046875
14,0.08799342105263158,0.06935975609756098,6.984375,6.671875,0.11960410895660202,0.05115936694884063,0.11570247933884298,0.046875
15,0.08881578947368421,0.06935975609756098,6.40625,6.5,0.11466989843028623,0.048767022451232975,0.11475409836065573,0.046875
16,0.08881578947368421,0.06935975609756098,6.9375,6.734375,0.11466989843028623,0.048767022451232975,0.11475409836065573,0.046875
17,0.08963815789473684,0.06935975609756098,6.71875,6.703125,0.11170937211449679,0.04674273095325727,0.11382113821138212,0.046875
18,0.09046052631578948,0.061331775700934586,6.296875,6.203125,0.10726858264081254,0.03999509262667158,0.09836065573770493,0.046875
19,0.09046052631578948,0.061331775700934586,6.109375,5.796875,0.10726858264081254,0.03999509262667158,0.09836065573770493,0.046875
20,0.08881578947368421,0.06935975609756098,6.015625,5.78125,0.11170937211449679,0.04674273095325727,0.11475409836065573,0.046875
21,0.08799342105263158,0.06935975609756098,6.140625,5.734375,0.11466989843028623,0.048767022451232975,0.11570247933884298,0.046875
22,0.08799342105263158,0.06935975609756098,6.078125,5.609375,0.11140927977839334,0.045542558128370485,0.11570247933884298,0.046875
23,0.08799342105263158,0.061331775700934586,6.21875,5.921875,0.1138475300092336,0.04350386455649614,0.10084033613445377,0.046875
24,0.08717105263157894,0.07175,6.40625,5.9375,0.12355147737765466,0.06104772420561895,0.11666666666666665,0.046875
25,0.08717105263157894,0.07175,6.453125,6.046875,0.12355147737765466,0.06104772420561895,0.11666666666666665,0.046875
26,0.08717105263157894,0.07175,6.3125,5.828125,0.12355147737765466,0.06104772420561895,0.11666666666666665,0.046875
27,0.08717105263157894,0.07175,6.546875,6.046875,0.12355147737765466,0.06104772420561895,0.11666666666666665,0.046875
28,0.08634868421052631,0.0797872340425532,6.1875,5.609375,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
29,0.08634868421052631,0.0797872340425532,6.328125,5.734375,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
30,0.08717105263157894,0.07175,6.1875,5.578125,0.12355147737765466,0.06104772420561895,0.11666666666666665,0.046875
31,0.08634868421052631,0.0797872340425532,6.3125,5.796875,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
32,0.08634868421052631,0.0797872340425532,6.4375,5.859375,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
33,0.08634868421052631,0.0797872340425532,6.296875,5.53125,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
34,0.08634868421052631,0.0797872340425532,6.09375,5.28125,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
35,0.08634868421052631,0.0797872340425532,6.1875,5.625,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
36,0.08634868421052631,0.0797872340425532,6.078125,5.28125,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
37,0.08634868421052631,0.0797872340425532,6.34375,5.703125,0.12930805632502307,0.06870322659796343,0.13223140495867766,0.046875
38,0.08552631578947369,0.0902122641509434,5.828125,5.015625,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
39,0.08634868421052631,0.0797872340425532,6.234375,5.375,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
40,0.08634868421052631,0.0797872340425532,6.015625,5.140625,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
41,0.08552631578947369,0.0902122641509434,5.828125,4.84375,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
42,0.08552631578947369,0.0902122641509434,5.96875,5.203125,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
43,0.08634868421052631,0.0797872340425532,6.140625,5.28125,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
44,0.08552631578947369,0.0902122641509434,5.828125,5.046875,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
45,0.08552631578947369,0.0902122641509434,5.921875,4.984375,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
46,0.08552631578947369,0.0902122641509434,6.0625,5.15625,0.1343336411203447,0.07922954238743712,0.1475409836065574,0.046875
47,0.08634868421052631,0.0797872340425532,5.5625,4.765625,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
48,0.08634868421052631,0.0797872340425532,5.5625,4.796875,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
49,0.08634868421052631,0.0797872340425532,5.625,4.765625,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
50,0.08634868421052631,0.0797872340425532,5.59375,4.796875,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
51,0.08634868421052631,0.0797872340425532,5.40625,4.5625,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
52,0.08634868421052631,0.0797872340425532,5.65625,4.921875,0.12462969375192368,0.061685682738314304,0.13223140495867766,0.046875
53,0.08717105263157894,0.07175,5.53125,4.71875,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
54,0.08717105263157894,0.07175,5.75,4.984375,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
55,0.08717105263157894,0.07175,5.5625,4.671875,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
56,0.08717105263157894,0.07175,5.390625,4.5,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
57,0.08717105263157894,0.07175,5.625,4.65625,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
58,0.08717105263157894,0.07175,5.640625,5.03125,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
59,0.08717105263157894,0.07175,5.53125,4.734375,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
60,0.08717105263157894,0.07175,5.5,4.75,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
61,0.08717105263157894,0.07175,5.546875,4.875,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
62,0.08717105263157894,0.07175,5.375,4.765625,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
63,0.08717105263157894,0.07175,5.453125,4.75,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
64,0.08717105263157894,0.07175,5.40625,4.671875,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
65,0.08717105263157894,0.07175,5.578125,4.765625,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
66,0.08717105263157894,0.07175,5.890625,5.234375,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
67,0.08717105263157894,0.07175,5.34375,4.515625,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
68,0.08717105263157894,0.07175,5.40625,4.703125,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
69,0.08717105263157894,0.07175,5.609375,4.765625,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
70,0.08717105263157894,0.07175,5.5625,4.765625,0.11887311480455526,0.05403018034596982,0.11666666666666665,0.046875
71,0.08634868421052631,0.08216783216783217,5.484375,4.6875,0.1285770621729763,0.07157403999509264,0.13223140495867766,0.046875
72,0.08717105263157894,0.07175,5.390625,4.546875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
73,0.08717105263157894,0.07175,5.296875,4.5,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
74,0.08717105263157894,0.07175,5.34375,4.46875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
75,0.08717105263157894,0.07175,5.515625,4.75,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
76,0.08717105263157894,0.07175,5.421875,4.609375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
77,0.08717105263157894,0.07175,5.5,4.59375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
78,0.08717105263157894,0.07175,5.328125,4.421875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
79,0.08717105263157894,0.07175,5.421875,4.71875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
80,0.08717105263157894,0.07175,5.578125,4.75,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
81,0.08717105263157894,0.07175,5.53125,4.78125,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
82,0.08717105263157894,0.07175,5.53125,4.75,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
83,0.08717105263157894,0.07175,5.46875,4.625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
84,0.08717105263157894,0.07175,5.5625,4.921875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
85,0.08717105263157894,0.07175,5.4375,4.75,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
86,0.08717105263157894,0.07175,5.609375,4.84375,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
87,0.08717105263157894,0.07175,5.65625,4.765625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
88,0.08717105263157894,0.07175,5.609375,4.890625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
89,0.08717105263157894,0.07175,5.46875,4.640625,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
90,0.08717105263157894,0.07175,5.53125,4.671875,0.12662934749153584,0.0672450356660883,0.11666666666666665,0.046875
91,0.08799342105263158,0.06477272727272727,5.578125,4.734375,0.12468163281009542,0.062483130904183545,0.10084033613445377,0.046875
92,0.08881578947368421,0.056515957446808505,5.34375,4.734375,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
93,0.08881578947368421,0.056515957446808505,5.53125,4.703125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
94,0.08881578947368421,0.056515957446808505,5.609375,4.765625,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
95,0.08881578947368421,0.056515957446808505,5.484375,4.734375,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
96,0.08881578947368421,0.056515957446808505,5.4375,4.609375,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
97,0.08881578947368421,0.056515957446808505,5.5,4.671875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
98,0.08881578947368421,0.056515957446808505,5.34375,4.578125,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
99,0.08881578947368421,0.056515957446808505,5.578125,4.84375,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
100,0.08881578947368421,0.056515957446808505,5.546875,4.6875,0.12111803631886735,0.054385964912280704,0.0847457627118644,0.046875
