,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13125,0.3176229508196721,1.4791666666666667,0.4083333333333333,0.39618269434090686,0.4066168011532498,0.45217391304347826,0.17916666666666667
1,0.12986111111111112,0.31345514950166115,1.5,0.42916666666666664,0.4043915879442195,0.40788609546573706,0.45161290322580644,0.17916666666666667
2,0.13125,0.31445916114790295,1.475,0.4041666666666667,0.3981886544051855,0.3980351835864197,0.4489795918367347,0.18333333333333332
3,0.12986111111111112,0.3227956989247312,1.4875,0.4166666666666667,0.40510138581126237,0.4143137706304798,0.4579710144927536,0.18333333333333332
4,0.12916666666666668,0.3227956989247312,1.475,0.4041666666666667,0.40694562129547757,0.4221126528077365,0.45930232558139544,0.18333333333333332
5,0.12986111111111112,0.31553905390539055,1.4708333333333334,0.4,0.4063367158833315,0.42128518506850404,0.45161290322580644,0.18333333333333332
6,0.13125,0.3030355097365407,1.4708333333333334,0.4,0.39695122870788335,0.39402600323190445,0.4391691394658753,0.18333333333333332
7,0.12916666666666668,0.31970684039087943,1.4708333333333334,0.4,0.4074398887075741,0.4117228642281905,0.45930232558139544,0.18333333333333332
8,0.1284722222222222,0.31553905390539055,1.4833333333333334,0.4125,0.4105161556550445,0.40914567744183544,0.4574780058651026,0.18333333333333332
9,0.12777777777777777,0.31970684039087943,1.5083333333333333,0.4375,0.4150498794315998,0.41363260900013704,0.4619883040935673,0.18333333333333332
10,0.12708333333333333,0.32703025477707004,1.5083333333333333,0.4375,0.4193178909120938,0.4212732818582012,0.46956521739130436,0.18333333333333332
11,0.1284722222222222,0.31970684039087943,1.4958333333333333,0.425,0.41110385631891,0.40827736336889653,0.4606413994169096,0.18333333333333332
12,0.12430555555555556,0.3405453618756371,1.5083333333333333,0.4375,0.4322234093067427,0.44380903696580365,0.48414985590778103,0.18333333333333332
13,0.12916666666666668,0.3280423280423281,1.5083333333333333,0.4375,0.41496678182838026,0.42355251465420957,0.4655172413793103,0.1875
14,0.1284722222222222,0.3280423280423281,1.5083333333333333,0.4375,0.4187130368341669,0.42357063453534316,0.46685878962536015,0.1875
