,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,7.206185567010309,6.515463917525773,0.045773195876288655,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.010309278350515464,5.010309278350515,4.350515463917525,0.06536082474226804,0.026666666666666665,0.017241379310344827,0.061855670103092786
2,0.044948453608247424,0.11833258628417752,5.123711340206185,4.597938144329897,0.11725277257107153,0.10222222222222221,0.1804511278195489,0.061855670103092786
3,0.04618556701030928,0.09766684753119913,5.298969072164948,4.814432989690721,0.13450554514214308,0.13237695637695637,0.15151515151515152,0.041237113402061855
4,0.044123711340206186,0.1332275971451229,4.845360824742268,4.43298969072165,0.11938528138528139,0.11726050420168066,0.2074074074074074,0.05154639175257732
5,0.04371134020618557,0.15395189003436424,4.402061855670103,3.7010309278350517,0.12908434864104965,0.13082556659027245,0.2318840579710145,0.041237113402061855
6,0.04577319587628866,0.15395189003436424,4.350515463917525,3.6597938144329896,0.1095129200696211,0.1047526132404181,0.22377622377622378,0.041237113402061855
7,0.04288659793814433,0.16200294550810015,4.020618556701031,3.2577319587628866,0.11517500781005935,0.1132063492063492,0.24637681159420288,0.041237113402061855
8,0.04164948453608248,0.16716891356066613,4.051546391752577,3.247422680412371,0.11925152556492762,0.11815873015873014,0.26277372262773724,0.041237113402061855
9,0.04288659793814433,0.15395189003436424,3.752577319587629,3.0,0.10866212641882743,0.10104761904761904,0.23529411764705882,0.05154639175257732
10,0.04206185567010309,0.1643041237113402,3.804123711340206,2.948453608247423,0.11078308861814015,0.10333333333333333,0.25,0.05154639175257732
11,0.04164948453608248,0.17171872595783966,3.9278350515463916,3.1443298969072164,0.1106452272880411,0.09642213642213643,0.26277372262773724,0.061855670103092786
12,0.04206185567010309,0.23430178069353327,4.072164948453608,3.2989690721649483,0.1223932104550661,0.10765360425737783,0.3289473684210526,0.061855670103092786
13,0.04247422680412371,0.15395189003436424,3.804123711340206,2.9278350515463916,0.10734994578899976,0.09209147609147611,0.23703703703703705,0.061855670103092786
14,0.04082474226804124,0.19243986254295534,3.6907216494845363,2.88659793814433,0.11289373856384163,0.09757598499061913,0.28776978417266186,0.061855670103092786
15,0.04164948453608248,0.1988407592584399,3.752577319587629,3.020618556701031,0.1115327960012496,0.09675213675213676,0.2937062937062937,0.061855670103092786
16,0.044948453608247424,0.19243986254295534,3.731958762886598,2.9690721649484537,0.10598129616752829,0.09183710407239819,0.2684563758389262,0.061855670103092786
17,0.041237113402061855,0.18208218382459707,3.6082474226804124,2.804123711340206,0.11147753826929083,0.09630769230769232,0.2753623188405797,0.061855670103092786
18,0.04288659793814433,0.17171872595783966,3.247422680412371,2.3711340206185567,0.10765354576694783,0.09306959706959705,0.2571428571428572,0.061855670103092786
19,0.04041237113402062,0.17171872595783966,3.1237113402061856,2.2577319587628866,0.11883892901115459,0.10041580041580041,0.2686567164179105,0.061855670103092786
20,0.04082474226804124,0.17908689248895435,3.0412371134020617,2.1443298969072164,0.11429167968343226,0.1005112781954887,0.2773722627737226,0.061855670103092786
21,0.04247422680412371,0.15395189003436424,3.247422680412371,2.422680412371134,0.10925101530771633,0.09536507936507936,0.23703703703703705,0.061855670103092786
22,0.04206185567010309,0.15395189003436424,3.1752577319587627,2.268041237113402,0.11008434864104967,0.096,0.23880597014925373,0.061855670103092786
23,0.04206185567010309,0.15395189003436424,3.4948453608247423,2.7216494845360826,0.11008434864104967,0.096,0.23880597014925373,0.061855670103092786
24,0.04206185567010309,0.15395189003436424,3.268041237113402,2.329896907216495,0.11008434864104967,0.096,0.23880597014925373,0.061855670103092786
25,0.04164948453608248,0.15395189003436424,3.1443298969072164,2.3917525773195876,0.11103672959343061,0.09667226890756302,0.2406015037593985,0.061855670103092786
26,0.04206185567010309,0.15395189003436424,3.0103092783505154,2.0927835051546393,0.11008434864104967,0.096,0.23880597014925373,0.061855670103092786
27,0.04206185567010309,0.15395189003436424,3.3917525773195876,2.5876288659793816,0.11008434864104967,0.096,0.23880597014925373,0.061855670103092786
28,0.04247422680412371,0.15395189003436424,3.4123711340206184,2.6082474226804124,0.10925101530771633,0.09536507936507936,0.23703703703703705,0.061855670103092786
29,0.04247422680412371,0.15395189003436424,3.3608247422680413,2.577319587628866,0.10925101530771633,0.09536507936507936,0.23703703703703705,0.061855670103092786
