,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7333497587700634,5.894736842105263,3.3157894736842106,0.6823825436607391,0.6212882355739499,0.7435897435897436,0.631578947368421
1,0.2932330827067669,0.7352747108776694,5.842105263157895,3.1578947368421053,0.6886441392080489,0.6252442795299938,0.7483870967741936,0.5789473684210527
2,0.2932330827067669,0.7352747108776694,5.947368421052632,2.8947368421052633,0.6886441392080489,0.6252442795299938,0.7483870967741936,0.5789473684210527
3,0.2932330827067669,0.7352747108776694,5.578947368421052,2.9473684210526314,0.6886441392080489,0.6252442795299938,0.7483870967741936,0.5789473684210527
4,0.2706766917293233,0.7517837955885565,6.105263157894737,3.6315789473684212,0.7035236930032511,0.6435760667903524,0.7692307692307693,0.5789473684210527
5,0.2706766917293233,0.7564409122922953,5.7368421052631575,2.736842105263158,0.7013255957192248,0.6483503401360544,0.7721518987341773,0.5263157894736842
6,0.24812030075187969,0.7813791018708226,5.842105263157895,2.6842105263157894,0.7072653187642111,0.6179381752701081,0.7870967741935484,0.5263157894736842
7,0.24812030075187969,0.7813791018708226,5.842105263157895,2.526315789473684,0.7072653187642111,0.6179381752701081,0.7870967741935484,0.5263157894736842
8,0.24812030075187969,0.7813791018708226,5.631578947368421,2.4210526315789473,0.7072653187642111,0.6179381752701081,0.7870967741935484,0.5263157894736842
9,0.2556390977443609,0.77374138799726,5.894736842105263,2.8421052631578947,0.6984990849979773,0.6123723125613882,0.7820512820512822,0.5263157894736842
10,0.2556390977443609,0.77374138799726,5.842105263157895,2.5789473684210527,0.6984990849979773,0.6123723125613882,0.7820512820512822,0.5263157894736842
11,0.2556390977443609,0.7714163180332245,5.631578947368421,2.210526315789474,0.6911133181912545,0.6083138710029468,0.7820512820512822,0.5263157894736842
12,0.2706766917293233,0.7631525771091939,5.684210526315789,2.263157894736842,0.6836957357736722,0.6032319963558547,0.7721518987341773,0.5789473684210527
13,0.2706766917293233,0.7675482181057433,5.842105263157895,2.5789473684210527,0.6868925389704754,0.6028593255484012,0.7721518987341773,0.631578947368421
14,0.2781954887218045,0.7567394413029022,5.631578947368421,2.6842105263157894,0.6773095601877114,0.5933355160245917,0.7643312101910827,0.5789473684210527
15,0.2631578947368421,0.7702916024073457,5.894736842105263,2.4210526315789473,0.6930070153061224,0.6028361344537815,0.7741935483870969,0.5789473684210527
16,0.2781954887218045,0.7555024716005684,5.578947368421052,2.3157894736842106,0.6731206652318024,0.5966796718687475,0.7672955974842768,0.5263157894736842
17,0.2631578947368421,0.7675058698520969,5.631578947368421,2.1052631578947367,0.6870095541206913,0.6050130052020809,0.7770700636942676,0.5263157894736842
18,0.2631578947368421,0.7675058698520969,5.631578947368421,2.210526315789474,0.6870095541206913,0.6050130052020809,0.7770700636942676,0.5263157894736842
19,0.2556390977443609,0.7796263491889012,5.578947368421052,2.473684210526316,0.6961952305996009,0.6593743052776666,0.7901234567901234,0.42105263157894735
