,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7324488042088496,5.578947368421052,3.263157894736842,0.6084168347132743,0.6318320431620924,0.7567567567567568,0.15789473684210525
1,0.2857142857142857,0.7375662032439589,5.052631578947368,2.6315789473684212,0.5806148431645999,0.6314850577912325,0.7564102564102564,0.3157894736842105
2,0.3233082706766917,0.6966570054673604,5.157894736842105,2.9473684210526314,0.5581536319594701,0.588355547922769,0.7189542483660131,0.3157894736842105
3,0.3308270676691729,0.6927828685478623,5.052631578947368,3.1578947368421053,0.5555530579303246,0.5862349631934886,0.7142857142857142,0.3157894736842105
4,0.3157894736842105,0.6981325340886635,5.157894736842105,2.3157894736842106,0.5661942285808937,0.5867682463354674,0.72,0.3684210526315789
5,0.2932330827067669,0.7341887004240458,5.157894736842105,2.5789473684210527,0.5725196980126582,0.6133297258297258,0.7483870967741935,0.2631578947368421
6,0.2857142857142857,0.7495860952439135,5.0,2.8947368421052633,0.5693044457999125,0.6073876260257335,0.7532467532467533,0.2631578947368421
7,0.2781954887218045,0.7507835171213001,5.105263157894737,2.736842105263158,0.5826973029427694,0.61388113251924,0.7581699346405228,0.2631578947368421
8,0.2857142857142857,0.7456314458065771,5.052631578947368,2.9473684210526314,0.5693044457999125,0.6073876260257335,0.7532467532467533,0.2631578947368421
9,0.2932330827067669,0.7251472544176326,5.157894736842105,2.473684210526316,0.568146843757746,0.5993444087388188,0.7417218543046357,0.2631578947368421
10,0.2781954887218045,0.7343749349649332,5.052631578947368,2.4210526315789473,0.5857562654555135,0.6282816550673694,0.7581699346405228,0.2631578947368421
11,0.2781954887218045,0.7343749349649332,4.947368421052632,2.736842105263158,0.5857562654555135,0.6282816550673694,0.7581699346405228,0.2631578947368421
12,0.2631578947368421,0.7437040014843217,5.0,2.263157894736842,0.6000107870408622,0.6282122799979943,0.7651006711409397,0.21052631578947367
13,0.2631578947368421,0.7446729338033687,5.157894736842105,2.4210526315789473,0.5981685746723341,0.6200644754216184,0.7619047619047618,0.2631578947368421
14,0.2781954887218045,0.7370119181564362,5.0,2.0526315789473686,0.5865510846713854,0.5998487123487123,0.7482993197278911,0.3684210526315789
