,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7324488042088496,5.2631578947368425,2.6315789473684212,0.6084168347132743,0.6318320431620924,0.7567567567567568,0.15789473684210525
1,0.2781954887218045,0.7373112533399615,4.947368421052632,2.1578947368421053,0.5906804078520134,0.6417751508399461,0.7612903225806451,0.2631578947368421
2,0.2932330827067669,0.6884930958575146,5.105263157894737,2.473684210526316,0.5872249574593669,0.6203250382278515,0.738255033557047,0.3684210526315789
3,0.3082706766917293,0.6725351390171335,4.947368421052632,2.4210526315789473,0.5847870109322665,0.6071235183036425,0.7210884353741497,0.42105263157894735
4,0.3007518796992481,0.6950283196979232,5.105263157894737,2.6315789473684212,0.5851787855758472,0.6114319083263183,0.7297297297297298,0.42105263157894735
5,0.2932330827067669,0.7209291432464657,4.947368421052632,2.526315789473684,0.5783343296832903,0.6082976909063866,0.738255033557047,0.3157894736842105
6,0.2932330827067669,0.7114315616840379,5.2105263157894735,2.736842105263158,0.5943294456784063,0.6180055353968398,0.738255033557047,0.2631578947368421
7,0.2781954887218045,0.7368722815342034,5.421052631578948,2.8421052631578947,0.5996215220231143,0.6339061565148522,0.7549668874172185,0.2631578947368421
8,0.2706766917293233,0.7441396919528869,4.947368421052632,2.4210526315789473,0.6093646297925377,0.6480348849292948,0.7631578947368421,0.2631578947368421
9,0.2781954887218045,0.7344041245290501,5.0,2.473684210526316,0.599497409261639,0.6344673344673346,0.7549668874172185,0.21052631578947367
10,0.2857142857142857,0.7262098482922282,5.368421052631579,2.789473684210526,0.6019189322152613,0.6115060851902958,0.736111111111111,0.2631578947368421
11,0.2857142857142857,0.7245539741671178,5.0,2.3157894736842106,0.6040145809274513,0.6051568788410895,0.7323943661971831,0.3157894736842105
12,0.2781954887218045,0.7336563165235264,5.0,2.6315789473684212,0.6081109413189614,0.6123908985751092,0.7412587412587414,0.3684210526315789
13,0.24060150375939848,0.7625858781513876,5.0,2.526315789473684,0.6442325056360144,0.648678587494377,0.7746478873239436,0.21052631578947367
14,0.24812030075187969,0.7539450721043446,4.894736842105263,2.263157894736842,0.637822249225758,0.6434154295996402,0.7692307692307692,0.21052631578947367
15,0.24060150375939848,0.7669224519274171,4.947368421052632,2.3157894736842106,0.6382167540062277,0.6474909336751443,0.7777777777777778,0.15789473684210525
16,0.24060150375939848,0.762717028338529,4.894736842105263,2.6315789473684212,0.6443226781572645,0.645042504910926,0.7746478873239436,0.21052631578947367
17,0.2631578947368421,0.7435607000993047,4.947368421052632,2.5789473684210527,0.619194610735964,0.6074485199485199,0.7482014388489209,0.3157894736842105
18,0.2781954887218045,0.7317459817207691,4.894736842105263,2.3157894736842106,0.605077685770489,0.5738059720202576,0.7299270072992701,0.3684210526315789
19,0.2631578947368421,0.7388138395781985,5.052631578947368,2.4210526315789473,0.6170230980381356,0.5999069387227282,0.7445255474452555,0.2631578947368421
20,0.2556390977443609,0.7443367099325712,5.0,2.5789473684210527,0.6273614439027971,0.6172229560387456,0.7536231884057972,0.2631578947368421
21,0.24812030075187969,0.7559408963243374,4.947368421052632,2.3684210526315788,0.6357623162134439,0.6357693219535324,0.7659574468085106,0.2631578947368421
22,0.24060150375939848,0.7652601417584074,4.842105263157895,2.3684210526315788,0.6461006620781057,0.650421336605547,0.7746478873239436,0.2631578947368421
23,0.24060150375939848,0.7647905601158859,5.0,2.6315789473684212,0.6360473625511219,0.6496253906968193,0.7777777777777778,0.2631578947368421
24,0.23308270676691728,0.7690421892816419,4.947368421052632,2.4210526315789473,0.6761476131776883,0.7210539621253907,0.7862068965517242,0.2631578947368421
25,0.23308270676691728,0.7690421892816419,4.894736842105263,2.1052631578947367,0.6761476131776883,0.7210539621253907,0.7862068965517242,0.2631578947368421
26,0.22556390977443608,0.7767137935131282,4.842105263157895,2.4210526315789473,0.6794652020215929,0.7297119707833994,0.7945205479452055,0.2631578947368421
27,0.23308270676691728,0.7725192663838939,4.894736842105263,2.3157894736842106,0.6393649513950265,0.658283399354828,0.7862068965517242,0.2631578947368421
28,0.23308270676691728,0.7725192663838939,4.947368421052632,2.3157894736842106,0.6393649513950265,0.658283399354828,0.7862068965517242,0.2631578947368421
29,0.23308270676691728,0.7725192663838939,4.894736842105263,2.3684210526315788,0.6393649513950265,0.658283399354828,0.7862068965517242,0.2631578947368421
30,0.23308270676691728,0.7725192663838939,4.947368421052632,2.0526315789473686,0.6393649513950265,0.658283399354828,0.7862068965517242,0.2631578947368421
31,0.24060150375939848,0.7679363934951534,5.0,2.0526315789473686,0.6328529448830201,0.6533359658359659,0.7808219178082192,0.2631578947368421
32,0.24060150375939848,0.7679363934951534,5.0,2.3157894736842106,0.6328529448830201,0.6533359658359659,0.7808219178082192,0.2631578947368421
