,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.40294211704509114,3.4237288135593222,1.8135593220338984,0.4317898865792702,0.2559742080179423,0.41111111111111115,0.2711864406779661
1,0.2740112994350282,0.4539101992268808,3.7796610169491527,2.135593220338983,0.47947090664507774,0.37991212515505496,0.4867724867724868,0.2542372881355932
2,0.2824858757062147,0.3995397912223595,3.559322033898305,1.88135593220339,0.4609767101216988,0.33771418639839695,0.43820224719101125,0.2711864406779661
3,0.2711864406779661,0.4472995009141672,3.4745762711864407,1.7118644067796611,0.4721149854295778,0.3477725977725978,0.47826086956521746,0.2711864406779661
4,0.2542372881355932,0.4574775672981056,3.830508474576271,2.2711864406779663,0.49632336657486853,0.4005108556832695,0.5108695652173912,0.2711864406779661
5,0.2598870056497175,0.412557781201849,3.7288135593220337,2.016949152542373,0.48127820796300996,0.3706548330204244,0.4888888888888889,0.2711864406779661
6,0.2401129943502825,0.4652157924648147,3.847457627118644,2.1864406779661016,0.5141494533764929,0.44529524637051515,0.5454545454545454,0.2711864406779661
7,0.2514124293785311,0.3964714044999504,3.5084745762711864,1.7796610169491525,0.4926356045633189,0.4076114870145821,0.5082872928176796,0.2711864406779661
8,0.2627118644067797,0.3758723828514456,3.6440677966101696,2.016949152542373,0.4713946883997146,0.37521610461919974,0.4804469273743016,0.2711864406779661
9,0.2457627118644068,0.4164648910411623,3.4237288135593222,1.7118644067796611,0.5039921066045614,0.43159926618344463,0.5347593582887701,0.2711864406779661
10,0.23728813559322035,0.47370964785094083,3.593220338983051,1.9830508474576272,0.521919590219783,0.4819691225078895,0.5670103092783505,0.2711864406779661
11,0.23728813559322035,0.48217416715371125,3.169491525423729,1.4576271186440677,0.5342499099949425,0.48455882352941176,0.5578947368421052,0.2542372881355932
12,0.23728813559322035,0.49726852500350194,3.152542372881356,1.3728813559322033,0.5217359159917803,0.45968552520276657,0.5578947368421052,0.2711864406779661
13,0.23728813559322035,0.5204857867342852,3.2033898305084745,1.4915254237288136,0.5238816265904215,0.4708163462128585,0.5670103092783505,0.2711864406779661
14,0.2344632768361582,0.5077475348752669,3.1186440677966103,1.3389830508474576,0.5247896051688868,0.4771758754035215,0.5699481865284973,0.2542372881355932
15,0.2231638418079096,0.5152542372881356,3.1186440677966103,1.2881355932203389,0.5447447270972754,0.4879973494774254,0.5863874345549739,0.2542372881355932
16,0.2401129943502825,0.46425722831505495,3.0847457627118646,1.2372881355932204,0.5101791745736922,0.4473344176380229,0.5454545454545454,0.2542372881355932
17,0.2288135593220339,0.4972685250035018,3.1186440677966103,1.2372881355932204,0.5384393311883685,0.5022785458269329,0.5759162303664922,0.2033898305084746
18,0.23163841807909605,0.4991673281349707,3.1186440677966103,1.2372881355932204,0.5302679563597715,0.49920802800231673,0.5773195876288659,0.2033898305084746
19,0.2344632768361582,0.47641571409801614,3.1016949152542375,1.271186440677966,0.5270716946647879,0.5068154932448592,0.5743589743589743,0.2033898305084746
20,0.21468926553672316,0.5302088457582398,3.152542372881356,1.3559322033898304,0.563907305471343,0.5615143026907733,0.6274509803921569,0.2033898305084746
21,0.21468926553672316,0.5558638944627077,3.1186440677966103,1.3220338983050848,0.5642896245822754,0.5705225557684573,0.6346153846153846,0.2033898305084746
