,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09210526315789473,0.0,6.984375,8.84375,0.09210526315789473,0.0,0.0,0.046875
1,0.09210526315789473,0.0,6.765625,8.875,0.09210526315789473,0.0,0.0,0.046875
2,0.09210526315789473,0.0,6.78125,8.703125,0.09210526315789473,0.0,0.0,0.046875
3,0.09210526315789473,0.0,6.640625,9.0625,0.09210526315789473,0.0,0.0,0.046875
4,0.09210526315789473,0.0,6.8125,9.125,0.09210526315789473,0.0,0.0,0.046875
5,0.09210526315789473,0.0,6.609375,8.6875,0.09210526315789473,0.0,0.0,0.046875
6,0.09292763157894737,0.0,6.578125,8.34375,0.09210526315789473,0.0,0.0,0.046875
7,0.09292763157894737,0.0,6.59375,8.40625,0.09210526315789473,0.0,0.0,0.046875
8,0.09210526315789473,0.00625,6.203125,8.0,0.09713084795321637,0.010526315789473684,0.017543859649122806,0.046875
9,0.09210526315789473,0.00625,6.546875,7.8125,0.09713084795321637,0.010526315789473684,0.017543859649122806,0.046875
10,0.09210526315789473,0.00625,6.34375,7.890625,0.09713084795321637,0.010526315789473684,0.017543859649122806,0.046875
11,0.0912828947368421,0.02403846153846154,6.34375,7.453125,0.10215643274853801,0.019138755980861243,0.034782608695652174,0.046875
12,0.0912828947368421,0.02403846153846154,6.546875,7.796875,0.10215643274853801,0.019138755980861243,0.034782608695652174,0.046875
13,0.0912828947368421,0.02403846153846154,6.453125,7.796875,0.09825779727095517,0.017543859649122806,0.034782608695652174,0.046875
14,0.08963815789473684,0.0490506329113924,6.359375,7.65625,0.1041318574213311,0.030701754385964907,0.06837606837606837,0.046875
15,0.08963815789473684,0.0490506329113924,6.453125,7.5,0.1041318574213311,0.030701754385964907,0.06837606837606837,0.046875
16,0.08963815789473684,0.040492957746478875,6.296875,7.203125,0.1057330827067669,0.031309041835357626,0.06837606837606837,0.046875
17,0.08881578947368421,0.05756578947368421,6.359375,7.390625,0.10867011278195489,0.03744939271255061,0.0847457627118644,0.046875
18,0.08799342105263158,0.06409963436928702,6.375,7.4375,0.11160714285714286,0.042867349368897356,0.10084033613445377,0.046875
19,0.08799342105263158,0.06409963436928702,6.40625,7.328125,0.11160714285714286,0.042867349368897356,0.10084033613445377,0.046875
20,0.08799342105263158,0.06409963436928702,6.40625,7.40625,0.11160714285714286,0.042867349368897356,0.10084033613445377,0.046875
21,0.08799342105263158,0.06409963436928702,6.3125,7.140625,0.11160714285714286,0.042867349368897356,0.10084033613445377,0.046875
22,0.08799342105263158,0.06409963436928702,6.3125,7.265625,0.11160714285714286,0.042867349368897356,0.10084033613445377,0.046875
23,0.08634868421052631,0.08026874115983028,6.0625,7.125,0.11777038750722961,0.05520210783368679,0.1322314049586777,0.046875
24,0.08717105263157894,0.07221889952153111,6.140625,7.1875,0.11483335743204164,0.050386146361378566,0.11666666666666667,0.046875
