,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.268361581920904,0.37791249123675197,3.4745762711864407,2.135593220338983,0.4613781046431013,0.39792859470278824,0.4444444444444444,0.22033898305084745
1,0.2768361581920904,0.37063839691910533,3.5762711864406778,2.2203389830508473,0.4566240612866476,0.39764705882352946,0.4431818181818182,0.1694915254237288
2,0.2824858757062147,0.3846199916152602,3.5254237288135593,2.1016949152542375,0.43962777027211436,0.33793082545833825,0.42528735632183906,0.2542372881355932
3,0.2627118644067797,0.46227688615569223,3.305084745762712,1.728813559322034,0.462908629610607,0.3887030725740403,0.49729729729729727,0.2711864406779661
4,0.2768361581920904,0.43901112397796255,3.5254237288135593,2.016949152542373,0.4449243161893886,0.3622935706269039,0.4731182795698925,0.2711864406779661
5,0.2711864406779661,0.4397712213154774,3.3728813559322033,1.8305084745762712,0.4508079344007248,0.3624746120181299,0.47252747252747257,0.2711864406779661
6,0.268361581920904,0.4574229119869308,3.3728813559322033,1.88135593220339,0.45423804443490184,0.38818427553614265,0.4973544973544973,0.2711864406779661
7,0.2570621468926554,0.4720543682960779,3.3220338983050848,1.7627118644067796,0.47284783706040767,0.4036280676030251,0.5133689839572193,0.2711864406779661
8,0.2627118644067797,0.46121027281969235,3.4237288135593222,1.8135593220338984,0.46460866568564313,0.3858305147665402,0.49729729729729727,0.2711864406779661
9,0.2655367231638418,0.45708037178786226,3.3728813559322033,1.8305084745762712,0.46377887478778773,0.36820391820391823,0.4835164835164835,0.2711864406779661
10,0.2627118644067797,0.4589770511474426,3.3559322033898304,1.7457627118644068,0.47067576830994917,0.38255867933287285,0.4918032786885245,0.2711864406779661
11,0.2655367231638418,0.4633918013401655,3.3389830508474576,1.7627118644067796,0.46898431906102855,0.37608922286341645,0.48913043478260865,0.2711864406779661
12,0.2570621468926554,0.4810988383165111,3.406779661016949,1.7966101694915255,0.4770541355963907,0.3838112305854242,0.5027322404371585,0.2711864406779661
13,0.2598870056497175,0.4833841173109883,3.3728813559322033,1.8305084745762712,0.4697718098916385,0.39690190746920445,0.5106382978723405,0.2711864406779661
14,0.2570621468926554,0.5055361172960119,3.3220338983050848,1.6440677966101696,0.4770052724428977,0.42362263741574085,0.5185185185185185,0.2711864406779661
15,0.2570621468926554,0.49051654560129127,3.2542372881355934,1.6271186440677967,0.47363965500948363,0.4204980842911877,0.5133689839572193,0.2711864406779661
16,0.268361581920904,0.46721698497207703,3.3559322033898304,1.694915254237288,0.4595223024342611,0.3905820105820106,0.4864864864864865,0.2711864406779661
17,0.2627118644067797,0.4883307366665093,3.457627118644068,1.9491525423728813,0.474532307142359,0.4101932367149759,0.5026737967914439,0.2711864406779661
18,0.24858757062146894,0.49920841869994403,3.305084745762712,1.7457627118644068,0.4952793788481171,0.46058248548085223,0.5368421052631579,0.2711864406779661
19,0.2542372881355932,0.4833841173109883,3.2711864406779663,1.6101694915254237,0.4840894558543902,0.42301875378100423,0.5108695652173914,0.2711864406779661
20,0.24293785310734464,0.5079248740265689,3.288135593220339,1.6610169491525424,0.4951210981523699,0.4593301435406698,0.5473684210526315,0.2711864406779661
21,0.23728813559322035,0.4972685250035018,3.169491525423729,1.5084745762711864,0.5025977431293832,0.4558058184959808,0.5531914893617021,0.2711864406779661
22,0.23728813559322035,0.49531791366232786,3.1864406779661016,1.4576271186440677,0.5057213024984623,0.4692987815335014,0.5531914893617021,0.2711864406779661
23,0.24293785310734464,0.48563631140476876,3.2033898305084745,1.5423728813559323,0.49675972300791815,0.4612269922117121,0.5425531914893617,0.2711864406779661
24,0.24293785310734464,0.48563631140476876,3.1864406779661016,1.5254237288135593,0.49675972300791815,0.4612269922117121,0.5425531914893617,0.2711864406779661
25,0.24293785310734464,0.48846384496417633,3.2203389830508473,1.6610169491525424,0.4951295967130409,0.4576194886042085,0.5425531914893617,0.2711864406779661
26,0.24858757062146894,0.47594392614663217,3.2542372881355934,1.6779661016949152,0.4926401373205358,0.4536512346359545,0.5319148936170213,0.2711864406779661
27,0.24293785310734464,0.496301151793239,3.2711864406779663,1.7627118644067796,0.49968728292077214,0.4595930052836075,0.5425531914893617,0.2711864406779661
