,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.39097744360902253,0.6046916671202307,5.473684210526316,3.6315789473684212,0.5549185463659148,0.5139584971517744,0.6285714285714287,0.631578947368421
1,0.39849624060150374,0.6017854208883289,5.368421052631579,3.6315789473684212,0.5186612364243943,0.43611372287842876,0.6131386861313869,0.631578947368421
2,0.3609022556390977,0.6351506166183705,5.421052631578948,3.473684210526316,0.566624895572264,0.5170704645494562,0.6363636363636364,0.7368421052631579
3,0.3684210526315789,0.6053128700163599,5.315789473684211,3.3684210526315788,0.5590612585886484,0.49247062461348173,0.6201550387596899,0.631578947368421
4,0.39097744360902253,0.6066700279747577,5.421052631578948,3.5789473684210527,0.5310793991782176,0.4526947142493361,0.6060606060606061,0.7368421052631579
5,0.3609022556390977,0.6085191338835888,5.473684210526316,3.5789473684210527,0.5491782176529758,0.43459516673802384,0.6129032258064516,0.631578947368421
6,0.39097744360902253,0.5959049058678026,5.578947368421052,3.736842105263158,0.5277496462244045,0.42125136767993915,0.59375,0.631578947368421
7,0.3684210526315789,0.6049797570850202,5.7894736842105265,3.9473684210526314,0.5433302644366017,0.4308072879501451,0.608,0.631578947368421
8,0.3609022556390977,0.6085191338835888,5.947368421052632,4.2631578947368425,0.5491782176529758,0.43459516673802384,0.6129032258064516,0.631578947368421
9,0.3684210526315789,0.6013941183375318,5.947368421052632,4.105263157894737,0.5400303479787905,0.4115111079396794,0.6016260162601627,0.631578947368421
10,0.3684210526315789,0.6013941183375318,5.842105263157895,4.157894736842105,0.5400303479787905,0.4115111079396794,0.6016260162601627,0.631578947368421
11,0.38345864661654133,0.5921814003709959,5.7894736842105265,4.157894736842105,0.5265591700339283,0.4247835497835498,0.5984251968503937,0.6842105263157895
12,0.37593984962406013,0.5850914205344586,5.578947368421052,3.789473684210526,0.5304809643155507,0.3584157070999176,0.5833333333333334,0.631578947368421
13,0.3684210526315789,0.5897973445143255,5.7894736842105265,4.105263157894737,0.5348669292278314,0.3803937290779396,0.5950413223140496,0.631578947368421
