,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.319587628865979,5.484536082474227,0.045773195876288655,0.0,0.0,0.09278350515463918
1,0.04577319587628866,0.0,5.164948453608248,4.268041237113402,0.045773195876288655,0.0,0.0,0.09278350515463918
2,0.04577319587628866,0.0,4.742268041237113,3.8247422680412373,0.045773195876288655,0.0,0.0,0.09278350515463918
3,0.04577319587628866,0.0,5.402061855670103,4.453608247422681,0.045773195876288655,0.0,0.0,0.09278350515463918
4,0.04577319587628866,0.0,4.175257731958763,3.288659793814433,0.045773195876288655,0.0,0.0,0.09278350515463918
5,0.04577319587628866,0.0,3.9072164948453607,2.917525773195876,0.045773195876288655,0.0,0.0,0.09278350515463918
6,0.04577319587628866,0.0,3.948453608247423,2.9587628865979383,0.045773195876288655,0.0,0.0,0.09278350515463918
7,0.04577319587628866,0.0,4.453608247422681,3.4742268041237114,0.045773195876288655,0.0,0.0,0.09278350515463918
8,0.04577319587628866,0.0,4.175257731958763,3.1752577319587627,0.045773195876288655,0.0,0.0,0.09278350515463918
9,0.04577319587628866,0.0,3.8762886597938144,2.9072164948453607,0.045773195876288655,0.0,0.0,0.09278350515463918
10,0.04577319587628866,0.0,4.010309278350515,3.051546391752577,0.045773195876288655,0.0,0.0,0.09278350515463918
11,0.04577319587628866,0.0,4.237113402061856,3.2989690721649483,0.045773195876288655,0.0,0.0,0.09278350515463918
12,0.04577319587628866,0.0,4.092783505154639,3.154639175257732,0.045773195876288655,0.0,0.0,0.09278350515463918
13,0.04577319587628866,0.0,3.711340206185567,2.7938144329896906,0.045773195876288655,0.0,0.0,0.09278350515463918
14,0.04577319587628866,0.0,3.5051546391752577,2.5876288659793816,0.045773195876288655,0.0,0.0,0.09278350515463918
15,0.04577319587628866,0.0,3.4742268041237114,2.577319587628866,0.045773195876288655,0.0,0.0,0.09278350515463918
16,0.04577319587628866,0.0,3.5257731958762886,2.649484536082474,0.045773195876288655,0.0,0.0,0.09278350515463918
17,0.04577319587628866,0.0,3.5876288659793816,2.670103092783505,0.045773195876288655,0.0,0.0,0.09278350515463918
18,0.04577319587628866,0.0,3.5876288659793816,2.6907216494845363,0.045773195876288655,0.0,0.0,0.09278350515463918
19,0.04577319587628866,0.0,3.2989690721649483,2.3711340206185567,0.045773195876288655,0.0,0.0,0.09278350515463918
20,0.04577319587628866,0.0,3.185567010309278,2.268041237113402,0.045773195876288655,0.0,0.0,0.09278350515463918
21,0.04577319587628866,0.0,2.9690721649484537,2.020618556701031,0.045773195876288655,0.0,0.0,0.09278350515463918
22,0.04577319587628866,0.0,3.0,2.051546391752577,0.045773195876288655,0.0,0.0,0.09278350515463918
23,0.04577319587628866,0.0,2.8556701030927836,1.9175257731958764,0.045773195876288655,0.0,0.0,0.09278350515463918
24,0.04577319587628866,0.0,2.731958762886598,1.7731958762886597,0.045773195876288655,0.0,0.0,0.09278350515463918
25,0.04577319587628866,0.0,2.7422680412371134,1.824742268041237,0.045773195876288655,0.0,0.0,0.09278350515463918
26,0.04577319587628866,0.0,2.6907216494845363,1.7731958762886597,0.045773195876288655,0.0,0.0,0.09278350515463918
27,0.04577319587628866,0.0,2.731958762886598,1.8144329896907216,0.045773195876288655,0.0,0.0,0.09278350515463918
28,0.04577319587628866,0.0,2.597938144329897,1.6391752577319587,0.045773195876288655,0.0,0.0,0.09278350515463918
29,0.04577319587628866,0.0,2.536082474226804,1.5670103092783505,0.045773195876288655,0.0,0.0,0.09278350515463918
30,0.04577319587628866,0.0,2.649484536082474,1.711340206185567,0.045773195876288655,0.0,0.0,0.09278350515463918
31,0.04577319587628866,0.0,2.5051546391752577,1.556701030927835,0.045773195876288655,0.0,0.0,0.09278350515463918
32,0.04577319587628866,0.0,2.597938144329897,1.6288659793814433,0.045773195876288655,0.0,0.0,0.09278350515463918
33,0.04577319587628866,0.0,2.6597938144329896,1.7010309278350515,0.045773195876288655,0.0,0.0,0.09278350515463918
34,0.04577319587628866,0.0,2.670103092783505,1.7525773195876289,0.045773195876288655,0.0,0.0,0.09278350515463918
35,0.04577319587628866,0.0,2.577319587628866,1.6391752577319587,0.045773195876288655,0.0,0.0,0.09278350515463918
36,0.04577319587628866,0.0,2.5257731958762886,1.556701030927835,0.045773195876288655,0.0,0.0,0.09278350515463918
37,0.04577319587628866,0.0,2.402061855670103,1.4639175257731958,0.045773195876288655,0.0,0.0,0.09278350515463918
38,0.04577319587628866,0.0,2.5670103092783507,1.6185567010309279,0.045773195876288655,0.0,0.0,0.09278350515463918
39,0.04577319587628866,0.0,2.5257731958762886,1.5876288659793814,0.045773195876288655,0.0,0.0,0.09278350515463918
40,0.04577319587628866,0.0,2.484536082474227,1.5257731958762886,0.045773195876288655,0.0,0.0,0.09278350515463918
41,0.04577319587628866,0.0,2.443298969072165,1.4536082474226804,0.045773195876288655,0.0,0.0,0.09278350515463918
42,0.04577319587628866,0.0,2.5257731958762886,1.5463917525773196,0.045773195876288655,0.0,0.0,0.09278350515463918
43,0.04577319587628866,0.0,2.4948453608247423,1.5360824742268042,0.045773195876288655,0.0,0.0,0.09278350515463918
44,0.04577319587628866,0.0,2.536082474226804,1.6082474226804124,0.045773195876288655,0.0,0.0,0.09278350515463918
45,0.04577319587628866,0.0,2.3711340206185567,1.3917525773195876,0.045773195876288655,0.0,0.0,0.09278350515463918
46,0.04577319587628866,0.0,2.402061855670103,1.4329896907216495,0.045773195876288655,0.0,0.0,0.09278350515463918
47,0.04577319587628866,0.0,2.5051546391752577,1.5257731958762886,0.045773195876288655,0.0,0.0,0.09278350515463918
48,0.04577319587628866,0.0,2.4329896907216493,1.4329896907216495,0.045773195876288655,0.0,0.0,0.09278350515463918
49,0.04577319587628866,0.0,2.463917525773196,1.443298969072165,0.045773195876288655,0.0,0.0,0.09278350515463918
50,0.04577319587628866,0.0,2.556701030927835,1.5360824742268042,0.045773195876288655,0.0,0.0,0.09278350515463918
51,0.04577319587628866,0.0,2.5463917525773194,1.5670103092783505,0.045773195876288655,0.0,0.0,0.09278350515463918
52,0.04577319587628866,0.0,2.515463917525773,1.5670103092783505,0.045773195876288655,0.0,0.0,0.09278350515463918
53,0.04577319587628866,0.0,2.5051546391752577,1.5360824742268042,0.045773195876288655,0.0,0.0,0.09278350515463918
54,0.04536082474226804,0.010309278350515464,2.402061855670103,1.4329896907216495,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
55,0.04536082474226804,0.010309278350515464,2.4742268041237114,1.4948453608247423,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
56,0.04536082474226804,0.010309278350515464,2.515463917525773,1.5670103092783505,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
57,0.04536082474226804,0.010309278350515464,2.381443298969072,1.4123711340206186,0.047360824742268035,0.0038095238095238095,0.01785714285714286,0.09278350515463918
58,0.04577319587628866,0.010309278350515464,2.670103092783505,1.731958762886598,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.09278350515463918
59,0.04577319587628866,0.010309278350515464,2.6907216494845363,1.6597938144329898,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.09278350515463918
60,0.04577319587628866,0.010309278350515464,2.556701030927835,1.5154639175257731,0.046360824742268034,0.0036363636363636364,0.017699115044247787,0.09278350515463918
