,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6533314883767736,5.7368421052631575,3.526315789473684,0.6202684064056244,0.5969430196320953,0.6901408450704225,0.6842105263157895
1,0.3383458646616541,0.7035154378833892,5.2631578947368425,2.473684210526316,0.5874029080966879,0.465388579674294,0.6666666666666665,0.631578947368421
2,0.2932330827067669,0.7335865436787846,5.2105263157894735,2.6315789473684212,0.613057994636942,0.5454751597608741,0.7234042553191491,0.5789473684210527
3,0.2556390977443609,0.7582452957397617,5.105263157894737,2.263157894736842,0.6274063655642603,0.5875124875124875,0.7605633802816901,0.5263157894736842
4,0.2556390977443609,0.7564508680728969,5.0,2.0526315789473686,0.6306567037428282,0.5853479853479853,0.757142857142857,0.5263157894736842
5,0.2556390977443609,0.7564508680728969,5.052631578947368,2.1578947368421053,0.6306567037428282,0.5853479853479853,0.757142857142857,0.5263157894736842
6,0.2631578947368421,0.7504774816142974,5.2631578947368425,2.473684210526316,0.6292469293067379,0.5783150183150184,0.7482014388489209,0.5263157894736842
7,0.2706766917293233,0.7461594696553492,4.947368421052632,2.1578947368421053,0.6278371548706476,0.5706959706959707,0.7391304347826089,0.5263157894736842
8,0.24812030075187969,0.76136579861336,5.157894736842105,2.263157894736842,0.6320664781789184,0.5918599918599918,0.7659574468085107,0.5263157894736842
9,0.23308270676691728,0.7802180185957037,4.842105263157895,1.8421052631578947,0.638550922761449,0.6052473406510673,0.7832167832167831,0.5263157894736842
10,0.24812030075187969,0.7585264717734073,4.947368421052632,2.0,0.6320664781789184,0.5918599918599918,0.7659574468085107,0.5789473684210527
11,0.24060150375939848,0.770621256686204,4.947368421052632,2.0,0.6334762526150086,0.5979068550497122,0.7746478873239437,0.5263157894736842
12,0.24812030075187969,0.7585264717734073,4.894736842105263,1.9473684210526316,0.6320664781789184,0.5918599918599918,0.7659574468085107,0.5789473684210527
13,0.24812030075187969,0.7647873460703616,4.894736842105263,2.1052631578947367,0.6320664781789184,0.5918599918599918,0.7659574468085107,0.5263157894736842
14,0.2706766917293233,0.7461594696553492,4.894736842105263,1.894736842105263,0.6278371548706476,0.5706959706959707,0.7391304347826089,0.5263157894736842
15,0.2781954887218045,0.7337129816825623,5.105263157894737,2.263157894736842,0.6264273804345574,0.5624143971970058,0.7299270072992701,0.5789473684210527
16,0.2781954887218045,0.7337129816825623,4.894736842105263,2.0,0.6264273804345574,0.5624143971970058,0.7299270072992701,0.5789473684210527
17,0.2706766917293233,0.7388350332968051,4.894736842105263,2.0,0.6278371548706476,0.5706959706959707,0.7391304347826089,0.5789473684210527
18,0.24812030075187969,0.76136579861336,4.894736842105263,2.1052631578947367,0.6320664781789184,0.5918599918599918,0.7659574468085107,0.5263157894736842
19,0.2556390977443609,0.7534503118115646,5.105263157894737,2.210526315789474,0.6213521924646326,0.5871504157218442,0.7605633802816901,0.5263157894736842
20,0.2857142857142857,0.7178695786921406,4.7894736842105265,1.9473684210526316,0.6199523429786586,0.5551074184614556,0.7205882352941175,0.5789473684210527
21,0.2857142857142857,0.7178695786921406,5.0,2.0526315789473686,0.6199523429786586,0.5551074184614556,0.7205882352941175,0.5789473684210527
22,0.2857142857142857,0.7090278290396397,4.842105263157895,2.1052631578947367,0.624830162527531,0.5655115801261215,0.7205882352941175,0.631578947368421
23,0.2706766917293233,0.7185921121055366,5.052631578947368,2.1578947368421053,0.6276497113997114,0.581412201244134,0.7391304347826089,0.631578947368421
24,0.2706766917293233,0.7185921121055366,4.947368421052632,2.0526315789473686,0.6276497113997114,0.581412201244134,0.7391304347826089,0.631578947368421
25,0.2631578947368421,0.7425737187143351,5.0,2.0526315789473686,0.6288245234297866,0.5859740259740259,0.7482014388489209,0.5789473684210527
26,0.2706766917293233,0.7325525286255271,5.052631578947368,2.210526315789474,0.6227718918508393,0.571008039579468,0.7391304347826089,0.5789473684210527
27,0.2631578947368421,0.7368763972887031,4.947368421052632,2.0,0.6241816662869295,0.5780410066124351,0.7482014388489209,0.5789473684210527
