,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12638888888888888,0.3289556962025316,1.575,0.5333333333333333,0.4325381528483286,0.43045842180853616,0.4709302325581395,0.1125
1,0.1326388888888889,0.28527980535279807,1.5791666666666666,0.5375,0.4070865244958382,0.4011959076355361,0.4264264264264265,0.14583333333333334
2,0.12986111111111112,0.3030355097365407,1.5666666666666667,0.525,0.4223348905089101,0.4164963286075989,0.44510385756676557,0.14583333333333334
3,0.12986111111111112,0.30410958904109586,1.525,0.48333333333333334,0.42711247108136896,0.41415159219477377,0.44510385756676557,0.1625
4,0.13541666666666666,0.2707692307692307,1.4791666666666667,0.42916666666666664,0.4028530830639296,0.37644481612203634,0.4072948328267478,0.1875
5,0.1388888888888889,0.24993055555555552,1.4625,0.4125,0.38873096330584495,0.34864466234771796,0.38271604938271603,0.20416666666666666
6,0.1375,0.25409836065573776,1.4625,0.4125,0.3937954776173167,0.35499810505207513,0.38888888888888884,0.20833333333333334
7,0.13402777777777777,0.2749368686868687,1.4666666666666666,0.4125,0.4114908133273583,0.3846604450315568,0.4133738601823708,0.20833333333333334
8,0.13333333333333333,0.2832720588235294,1.475,0.42083333333333334,0.41334986119001815,0.3954752564875695,0.42168674698795183,0.20833333333333334
9,0.12569444444444444,0.32911392405063294,1.4958333333333333,0.44166666666666665,0.44663800569437834,0.45771435650245446,0.4723032069970845,0.20833333333333334
10,0.12291666666666666,0.3457831325301205,1.5208333333333333,0.4666666666666667,0.4591791913605639,0.4731409988236401,0.48991354466858794,0.20833333333333334
11,0.11944444444444445,0.37912087912087916,1.4958333333333333,0.44166666666666665,0.471755403675282,0.5048601514634811,0.5195530726256984,0.20833333333333334
12,0.12083333333333333,0.37078651685393255,1.4833333333333334,0.42916666666666664,0.4672878188005764,0.49636071194646747,0.5112359550561798,0.20833333333333334
13,0.11597222222222223,0.3916223404255319,1.4625,0.4083333333333333,0.4924925886001254,0.5161223820122125,0.5348189415041783,0.20833333333333334
14,0.11458333333333333,0.40829081632653064,1.4875,0.42916666666666664,0.4974358473197482,0.5316493418399889,0.5504087193460491,0.20833333333333334
15,0.1125,0.4238943488943489,1.4958333333333333,0.44166666666666665,0.5105348156315649,0.542951046963947,0.5621621621621622,0.20833333333333334
16,0.11388888888888889,0.419727047146402,1.4875,0.43333333333333335,0.5062010756128403,0.5378161203413437,0.5567567567567568,0.20833333333333334
17,0.11041666666666666,0.43115942028985504,1.4916666666666667,0.4375,0.5200749807038506,0.5488233624299199,0.5714285714285713,0.20833333333333334
18,0.11319444444444444,0.43115942028985504,1.5041666666666667,0.45,0.5087286747069356,0.5445500990521788,0.5653333333333332,0.20833333333333334
19,0.10972222222222222,0.4394944707740917,1.4791666666666667,0.425,0.5247396544679154,0.5538170099737264,0.5775401069518716,0.20833333333333334
20,0.1076388888888889,0.4478779069767442,1.475,0.42083333333333334,0.5330244201663639,0.5641623247869557,0.5888594164456233,0.20833333333333334
21,0.11041666666666666,0.4395438388625592,1.5,0.44583333333333336,0.5195047419900362,0.5550895696116285,0.5782493368700266,0.20833333333333334
22,0.10972222222222222,0.4437108763693271,1.5041666666666667,0.45,0.5230467299821521,0.5577443140342676,0.582010582010582,0.20833333333333334
