,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.31534653465346535,1.6375,0.575,0.4305794134064492,0.43524135274427506,0.4548104956268222,0.1
1,0.12916666666666668,0.33004731861198744,1.6916666666666667,0.6333333333333333,0.43595456562314916,0.44754844468807153,0.4655172413793103,0.09583333333333334
2,0.12708333333333333,0.3342159916926272,1.6625,0.6,0.44370060249460735,0.4534589664424434,0.47262247838616717,0.10416666666666667
3,0.12777777777777777,0.32587859424920124,1.6541666666666666,0.5916666666666667,0.4373416322748,0.4505892515825609,0.4651162790697674,0.1125
4,0.13194444444444445,0.3008650519031142,1.6166666666666667,0.5541666666666667,0.4206018784940036,0.4238167150033128,0.43786982248520706,0.12083333333333333
5,0.12708333333333333,0.3321316614420063,1.6,0.5375,0.4486677277394826,0.4574043800216643,0.47262247838616717,0.10416666666666667
6,0.11805555555555555,0.40090909090909094,1.5958333333333334,0.5375,0.48167936795136307,0.5379477134633834,0.5380434782608695,0.09583333333333334
7,0.11875,0.3904888888888889,1.5666666666666667,0.5041666666666667,0.4749797542489202,0.5192323742783534,0.5289256198347108,0.09583333333333334
8,0.11944444444444445,0.4050771208226221,1.5875,0.5291666666666667,0.47501835292838274,0.5290606566922357,0.5376344086021505,0.0875
9,0.11527777777777778,0.43625696101829753,1.5666666666666667,0.5083333333333333,0.49115907805392717,0.5479598318124889,0.5654450261780105,0.08333333333333333
10,0.11597222222222223,0.4373412698412698,1.5583333333333333,0.49583333333333335,0.4887538454291114,0.5498374345014787,0.5639686684073107,0.075
11,0.11736111111111111,0.429004854368932,1.5625,0.49583333333333335,0.48169814631914876,0.5385217304132243,0.5564304461942258,0.07916666666666666
12,0.11527777777777778,0.44150943396226416,1.5791666666666666,0.5125,0.49057129664506727,0.5486200511240941,0.5677083333333334,0.075
13,0.10972222222222222,0.4665178571428571,1.5666666666666667,0.5,0.5175318334327896,0.5713978134761268,0.5927835051546392,0.075
14,0.1076388888888889,0.4800253073029645,1.5416666666666667,0.475,0.5278523789318827,0.5858297358412993,0.6035805626598465,0.06666666666666667
15,0.10625,0.49252995066948557,1.5291666666666666,0.4625,0.5370049953769735,0.5936801105315872,0.6126582278481013,0.07083333333333333
16,0.10902777777777778,0.47168874172185427,1.5333333333333334,0.4666666666666667,0.5209688449535055,0.573837135528546,0.596401028277635,0.08333333333333333
17,0.10486111111111111,0.5164566532258066,1.5541666666666667,0.4875,0.5401850084753145,0.6238564988369033,0.6271604938271605,0.07916666666666666
18,0.10347222222222222,0.520625,1.5458333333333334,0.4791666666666667,0.5467090569364634,0.6325747895657716,0.6320987654320988,0.075
19,0.10416666666666667,0.520625,1.5375,0.475,0.5435767931501454,0.6262632998251165,0.6305418719211823,0.075
20,0.10416666666666667,0.5175385647216633,1.5625,0.5,0.5432499661006002,0.6266986269293238,0.6305418719211823,0.075
21,0.10347222222222222,0.514279689608637,1.5458333333333334,0.48333333333333334,0.5514664884221758,0.6281240490357765,0.6302729528535981,0.07083333333333333
22,0.1,0.5362135922330098,1.5333333333333334,0.4708333333333333,0.5649483107575041,0.6492302192101684,0.6487804878048781,0.075
23,0.1,0.5403821451509313,1.5333333333333334,0.4708333333333333,0.5674269173674666,0.6515995002559201,0.6504854368932039,0.06666666666666667
24,0.09861111111111111,0.5601378562577447,1.5291666666666666,0.4666666666666667,0.5771716802658063,0.6625275114661794,0.6602870813397129,0.058333333333333334
25,0.09722222222222222,0.553970864661654,1.5083333333333333,0.44583333333333336,0.5780616642271861,0.6650282676928234,0.6634615384615384,0.058333333333333334
26,0.09375,0.5623070987654322,1.4875,0.42083333333333334,0.5920627633925953,0.6752187464118341,0.6746987951807228,0.058333333333333334
27,0.09375,0.5623070987654322,1.4833333333333334,0.42083333333333334,0.5922474277777692,0.6763795217618775,0.6746987951807228,0.0625
28,0.09375,0.5623070987654322,1.4875,0.425,0.5922094053782598,0.6759650822812008,0.6746987951807228,0.0625
29,0.09513888888888888,0.5581389925373135,1.4958333333333333,0.43333333333333335,0.5847303307067553,0.6718110946337531,0.6698795180722893,0.0625
30,0.09513888888888888,0.553970864661654,1.4708333333333334,0.4083333333333333,0.5835388896583417,0.6680885497074964,0.6682808716707023,0.06666666666666667
31,0.09305555555555556,0.5664751838235293,1.4958333333333333,0.43333333333333335,0.5923764267213623,0.677223389644043,0.6778846153846154,0.058333333333333334
32,0.08958333333333333,0.5872340425531916,1.4833333333333334,0.42083333333333334,0.6093408972934008,0.6943734930668316,0.6921241050119332,0.058333333333333334
33,0.08888888888888889,0.5841503267973857,1.4875,0.425,0.6128649547798927,0.6947675501613335,0.69377990430622,0.0625
34,0.08888888888888889,0.5831473214285715,1.4666666666666666,0.4041666666666667,0.6111171676575133,0.692363890150685,0.69377990430622,0.0625
35,0.09166666666666666,0.5664751838235293,1.4708333333333334,0.4083333333333333,0.5965834914050872,0.680090198940306,0.6811594202898551,0.06666666666666667
36,0.09444444444444444,0.5706432481751825,1.4875,0.425,0.5838381099351712,0.6751030786659443,0.6761904761904762,0.06666666666666667
37,0.09097222222222222,0.5831473214285715,1.475,0.4125,0.5998933628574498,0.6898879724889647,0.6888361045130641,0.058333333333333334
38,0.09097222222222222,0.5831473214285715,1.4833333333333334,0.42083333333333334,0.5990925424843517,0.688660327654635,0.6888361045130641,0.058333333333333334
39,0.09027777777777778,0.5873153073286053,1.4708333333333334,0.4083333333333333,0.6033920239192498,0.6916055656384046,0.6919431279620855,0.06666666666666667
40,0.08958333333333333,0.5873153073286053,1.4791666666666667,0.4166666666666667,0.6081929627598704,0.6956188070893822,0.6935866983372921,0.06666666666666667
41,0.08611111111111111,0.6071469411092053,1.5,0.4375,0.6206608625072657,0.7097343854894603,0.7089201877934271,0.0625
42,0.08680555555555555,0.5998191550925926,1.4666666666666666,0.4041666666666667,0.6185784492438278,0.7057194894823301,0.7044917257683214,0.0625
43,0.08472222222222223,0.6092307692307692,1.4708333333333334,0.4083333333333333,0.6304257849068752,0.7152402989910757,0.7136150234741784,0.058333333333333334
