,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.4468412942989214,3.484848484848485,1.8333333333333333,0.6169011544011543,0.6590267756934424,0.6863905325443787,0.15151515151515152
1,0.05303030303030303,0.30842163970998326,3.8333333333333335,2.227272727272727,0.521151996151996,0.5459756293089626,0.6037735849056604,0.15151515151515152
2,0.05387205387205387,0.2932551319648094,2.9696969696969697,1.2878787878787878,0.5173641173641174,0.5429194262527595,0.5949367088607594,0.15151515151515152
3,0.05303030303030303,0.30434782608695654,1.9393939393939394,0.25757575757575757,0.5257816257816257,0.5521786855120188,0.6037735849056604,0.15151515151515152
4,0.05387205387205387,0.30017152658662094,2.893939393939394,1.2121212121212122,0.5127344877344877,0.5415966749300082,0.5949367088607594,0.15151515151515152
5,0.05303030303030303,0.3153692614770459,1.8636363636363635,0.19696969696969696,0.5188371813371813,0.5539423539423538,0.6037735849056604,0.15151515151515152
6,0.05134680134680135,0.3143483023001095,1.9393939393939394,0.2727272727272727,0.5287277537277536,0.569374452707786,0.6211180124223602,0.15151515151515152
7,0.047979797979797977,0.3598086124401914,1.8484848484848484,0.21212121212121213,0.5554533429533428,0.6065539398872732,0.6545454545454547,0.15151515151515152
8,0.047979797979797977,0.3598086124401914,1.8636363636363635,0.18181818181818182,0.5554533429533428,0.6065539398872732,0.6545454545454547,0.15151515151515152
9,0.046296296296296294,0.3901147396293027,1.8333333333333333,0.15151515151515152,0.5648809523809524,0.6250724584057917,0.6706586826347305,0.12121212121212122
10,0.046296296296296294,0.3901147396293027,1.803030303030303,0.12121212121212122,0.5648809523809524,0.6250724584057917,0.6706586826347305,0.12121212121212122
11,0.046296296296296294,0.3901147396293027,1.8181818181818181,0.13636363636363635,0.5648809523809524,0.6250724584057917,0.6706586826347305,0.12121212121212122
12,0.04461279461279461,0.4204204204204204,1.878787878787879,0.19696969696969696,0.5770863395863395,0.6430298096964763,0.6863905325443787,0.12121212121212122
13,0.04461279461279461,0.4204204204204204,1.878787878787879,0.19696969696969696,0.5770863395863395,0.6430298096964763,0.6863905325443787,0.12121212121212122
14,0.04461279461279461,0.4204204204204204,2.196969696969697,0.5606060606060606,0.5770863395863395,0.6430298096964763,0.6863905325443787,0.12121212121212122
15,0.04292929292929293,0.4507257448433919,2.090909090909091,0.4090909090909091,0.5892917267917267,0.6521466188132855,0.7017543859649124,0.12121212121212122
16,0.041245791245791245,0.48103078024337864,2.1515151515151514,0.4696969696969697,0.6061267436267436,0.6656146322812989,0.7167630057803467,0.12121212121212122
17,0.03787878787878788,0.5303030303030303,2.1818181818181817,0.5,0.6629449254449254,0.7256915923582591,0.7457627118644068,0.12121212121212122
18,0.037037037037037035,0.5454545454545454,2.212121212121212,0.5303030303030303,0.6806216931216932,0.7368027034693702,0.752808988764045,0.12121212121212122
19,0.037037037037037035,0.5454545454545454,2.287878787878788,0.6060606060606061,0.6806216931216932,0.7368027034693702,0.752808988764045,0.12121212121212122
20,0.037037037037037035,0.5454545454545454,2.1818181818181817,0.5,0.6806216931216932,0.7368027034693702,0.752808988764045,0.12121212121212122
21,0.0361952861952862,0.556792413935271,2.257575757575758,0.6060606060606061,0.6982984607984608,0.7479138145804813,0.7597765363128491,0.12121212121212122
22,0.0361952861952862,0.556792413935271,2.1818181818181817,0.5,0.6982984607984608,0.7479138145804813,0.7597765363128491,0.12121212121212122
23,0.0361952861952862,0.556792413935271,2.303030303030303,0.6363636363636364,0.6982984607984608,0.7479138145804813,0.7597765363128491,0.12121212121212122
24,0.03198653198653199,0.6325530756668482,2.3333333333333335,0.6666666666666666,0.7288119288119288,0.7775434442101109,0.7934782608695653,0.12121212121212122
25,0.031144781144781145,0.6477051213893319,2.196969696969697,0.5151515151515151,0.7349146224146224,0.7812471479138146,0.8,0.12121212121212122
26,0.031144781144781145,0.6477051213893319,2.3181818181818183,0.6818181818181818,0.7349146224146224,0.7812471479138146,0.8,0.12121212121212122
27,0.029461279461279462,0.6780091416962924,2.287878787878788,0.6212121212121212,0.755453342953343,0.8129931796598463,0.8128342245989304,0.12121212121212122
28,0.026094276094276093,0.7386169386169386,2.287878787878788,0.6060606060606061,0.7923641173641174,0.8405064071730739,0.837696335078534,0.12121212121212122
29,0.026094276094276093,0.7386169386169386,2.3181818181818183,0.6818181818181818,0.7923641173641174,0.8405064071730739,0.837696335078534,0.12121212121212122
30,0.026094276094276093,0.7386169386169386,2.0303030303030303,0.3787878787878788,0.7923641173641174,0.8405064071730739,0.837696335078534,0.12121212121212122
31,0.026094276094276093,0.7386169386169386,2.3181818181818183,0.6666666666666666,0.7923641173641174,0.8405064071730739,0.837696335078534,0.12121212121212122
32,0.026094276094276093,0.7386169386169386,2.3181818181818183,0.6666666666666666,0.7923641173641174,0.8405064071730739,0.837696335078534,0.12121212121212122
33,0.026094276094276093,0.7386169386169386,2.303030303030303,0.6515151515151515,0.7923641173641174,0.8405064071730739,0.837696335078534,0.12121212121212122
34,0.026936026936026935,0.7272727272727273,2.378787878787879,0.696969696969697,0.7746873496873496,0.8293952960619628,0.8315789473684211,0.12121212121212122
35,0.022727272727272728,0.803030303030303,2.3333333333333335,0.6666666666666666,0.8052008177008178,0.854647821314488,0.8615384615384616,0.12121212121212122
36,0.021885521885521887,0.8181818181818182,2.3181818181818183,0.6363636363636364,0.8099146224146225,0.8617703284369953,0.8673469387755102,0.10606060606060606
37,0.015993265993265993,0.9242424242424242,2.121212121212121,0.4393939393939394,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
38,0.015993265993265993,0.9242424242424242,2.242424242424242,0.5757575757575758,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
39,0.015993265993265993,0.9242424242424242,2.4393939393939394,0.7878787878787878,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
40,0.015993265993265993,0.9242424242424242,2.272727272727273,0.5909090909090909,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
41,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6212121212121212,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
42,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.6818181818181818,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
43,0.015993265993265993,0.9242424242424242,2.3484848484848486,0.696969696969697,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
44,0.015993265993265993,0.9242424242424242,1.9696969696969697,0.3333333333333333,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
45,0.015993265993265993,0.9242424242424242,2.3636363636363638,0.696969696969697,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
46,0.015993265993265993,0.9242424242424242,2.3484848484848486,0.7272727272727273,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
47,0.015993265993265993,0.9242424242424242,2.3333333333333335,0.6515151515151515,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
48,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6818181818181818,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
49,0.015993265993265993,0.9242424242424242,2.3484848484848486,0.7272727272727273,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
50,0.015993265993265993,0.9242424242424242,2.378787878787879,0.7727272727272727,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
51,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6666666666666666,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
52,0.015993265993265993,0.9242424242424242,2.303030303030303,0.6212121212121212,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
53,0.015993265993265993,0.9242424242424242,2.3181818181818183,0.6818181818181818,0.8429112554112554,0.8916848583515252,0.9064039408866995,0.0
54,0.016835016835016835,0.9090909090909091,2.393939393939394,0.7727272727272727,0.8368085618085618,0.8879811546478213,0.9009900990099009,0.0
55,0.016835016835016835,0.9090909090909091,2.287878787878788,0.696969696969697,0.8368085618085618,0.8879811546478213,0.9009900990099009,0.0
56,0.016835016835016835,0.9090909090909091,2.3181818181818183,0.6818181818181818,0.8368085618085618,0.8879811546478213,0.9009900990099009,0.0
57,0.016835016835016835,0.9090909090909091,2.3484848484848486,0.803030303030303,0.8368085618085618,0.8879811546478213,0.9009900990099009,0.0
58,0.016835016835016835,0.9090909090909091,2.303030303030303,0.6666666666666666,0.8368085618085618,0.8879811546478213,0.9009900990099009,0.0
59,0.016835016835016835,0.9090909090909091,2.393939393939394,0.8333333333333334,0.8368085618085618,0.8879811546478213,0.9009900990099009,0.0
