,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.019381182424660685,0.008404081982677301,49.04830917874396,64.79710144927536,0.01971086960734994,0.0007680491551459293,0.011730205278592377,0.016908212560386472
1,0.018978605935127676,0.05388478356342251,49.28743961352657,64.55555555555556,0.02181094548364181,0.005605319113383629,0.06427221172022685,0.016908212560386472
2,0.01890192469902615,0.06009684331291863,47.410628019323674,61.95893719806763,0.021489148970838236,0.005289816547845451,0.07330827067669173,0.016908212560386472
3,0.018844413771950005,0.06027567256127287,47.971014492753625,62.669082125603865,0.021635701727264915,0.005412392978040702,0.07525870178739416,0.016908212560386472
4,0.018997776244153056,0.045775287954654374,45.968599033816425,60.11594202898551,0.021159026418493463,0.004373484603076441,0.05708848715509039,0.016908212560386472
5,0.018978605935127676,0.04682027057424724,45.42028985507246,59.594202898550726,0.021580773217051853,0.005208906491129908,0.05893536121673005,0.016908212560386472
6,0.018997776244153056,0.04520675442095466,45.809178743961354,60.06038647342995,0.021532811849750158,0.005120156052924618,0.05708848715509039,0.016908212560386472
7,0.018978605935127676,0.04643845238607205,44.19565217391305,57.171497584541065,0.021580773217051853,0.005208906491129908,0.05893536121673005,0.016908212560386472
8,0.019016946553178437,0.04243311036789298,44.966183574879224,58.35507246376812,0.02148490060565129,0.005030181470744083,0.05523809523809524,0.016908212560386472
9,0.019016946553178437,0.04243311036789298,44.51690821256039,57.89855072463768,0.02148490060565129,0.005030181470744083,0.05523809523809524,0.016908212560386472
10,0.018997776244153056,0.04243311036789298,43.630434782608695,56.93961352657005,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
11,0.018997776244153056,0.04243311036789298,43.9975845410628,56.85507246376812,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
12,0.018997776244153056,0.04243311036789298,44.71256038647343,57.55314009661836,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
13,0.018997776244153056,0.04243311036789298,43.871980676328505,56.67874396135266,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
14,0.018997776244153056,0.04243311036789298,44.009661835748794,57.05314009661836,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
15,0.018997776244153056,0.04243311036789298,42.971014492753625,55.26328502415459,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
16,0.018997776244153056,0.04243311036789298,42.83574879227053,55.01932367149758,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
17,0.018997776244153056,0.04243311036789298,42.408212560386474,54.55072463768116,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
18,0.018997776244153056,0.04243311036789298,41.74154589371981,53.89855072463768,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
19,0.018997776244153056,0.04243311036789298,42.81884057971015,54.31642512077295,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
20,0.018997776244153056,0.04243311036789298,41.04106280193237,52.229468599033815,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
21,0.018997776244153056,0.04243311036789298,40.71497584541063,52.48792270531401,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
22,0.018997776244153056,0.04243311036789298,40.68599033816425,52.55314009661836,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
23,0.018997776244153056,0.04243311036789298,40.80434782608695,52.55072463768116,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
24,0.018997776244153056,0.04243311036789298,39.927536231884055,51.070048309178745,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
25,0.018997776244153056,0.04243311036789298,40.007246376811594,51.81884057971015,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
26,0.018997776244153056,0.04243311036789298,39.54830917874396,51.606280193236714,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
27,0.018997776244153056,0.04243311036789298,40.14492753623188,52.10144927536232,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
28,0.018997776244153056,0.04243311036789298,40.2487922705314,51.888888888888886,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
29,0.018997776244153056,0.04243311036789298,40.34299516908212,52.15458937198068,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
30,0.018997776244153056,0.04243311036789298,40.42028985507246,51.905797101449274,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
31,0.018997776244153056,0.04243311036789298,40.14251207729468,51.98309178743961,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
32,0.018997776244153056,0.04243311036789298,40.630434782608695,52.65942028985507,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
33,0.018997776244153056,0.04243311036789298,39.630434782608695,51.63768115942029,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
34,0.018997776244153056,0.04243311036789298,40.14492753623188,51.83574879227053,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
35,0.018997776244153056,0.04243311036789298,39.210144927536234,51.08695652173913,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
36,0.018997776244153056,0.04243311036789298,40.47584541062802,52.17874396135266,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
37,0.018997776244153056,0.04243311036789298,39.88164251207729,51.891304347826086,0.021661267448684803,0.0050602440008066145,0.055290753098188754,0.016908212560386472
