,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12638888888888888,0.3289556962025316,1.5791666666666666,0.5333333333333333,0.4325381528483286,0.43045842180853616,0.4709302325581395,0.1125
1,0.125,0.3383846153846154,1.6166666666666667,0.5708333333333333,0.43829382037715364,0.4429344305505296,0.48275862068965525,0.10416666666666667
2,0.125,0.3383846153846154,1.5583333333333333,0.5125,0.43628261610452473,0.4416636009504516,0.48275862068965525,0.09166666666666666
3,0.125,0.3383846153846154,1.5583333333333333,0.5125,0.4340656586134131,0.4378811297707015,0.48275862068965525,0.0875
4,0.12708333333333333,0.3289556962025316,1.55,0.5041666666666667,0.42625570099834803,0.4257054709995886,0.46956521739130436,0.09583333333333334
5,0.12708333333333333,0.333125,1.5458333333333334,0.5,0.42588665337930043,0.42698752228163994,0.47262247838616706,0.09166666666666666
6,0.12638888888888888,0.3372942386831275,1.5666666666666667,0.5208333333333334,0.4278340532017002,0.42916879639771205,0.47701149425287354,0.08333333333333333
7,0.12708333333333333,0.333125,1.5583333333333333,0.5125,0.4252235734037204,0.4265730475486573,0.47262247838616706,0.0875
8,0.12777777777777777,0.3372942386831275,1.5541666666666667,0.5083333333333333,0.422639248006895,0.42633392751039806,0.47428571428571425,0.08333333333333333
9,0.125,0.3467217217217217,1.5541666666666667,0.5083333333333333,0.43456043956043944,0.4408063831593243,0.48863636363636365,0.08333333333333333
10,0.12708333333333333,0.34980158730158734,1.5458333333333334,0.5,0.4268930288461538,0.43236411736411734,0.4845070422535211,0.08333333333333333
11,0.12569444444444444,0.345632530120482,1.5666666666666667,0.5208333333333334,0.43257514544279246,0.4346258014739138,0.48433048433048437,0.08333333333333333
12,0.12291666666666666,0.35813953488372097,1.5666666666666667,0.5208333333333334,0.4486164978812037,0.4492651262906535,0.4985835694050992,0.08333333333333333
13,0.12361111111111112,0.362308429118774,1.5583333333333333,0.5125,0.4452475520122579,0.4473731910653849,0.5,0.08333333333333333
14,0.12152777777777778,0.37481481481481477,1.5541666666666667,0.5125,0.45593724811862063,0.46036864265732774,0.5125348189415042,0.08333333333333333
15,0.12222222222222222,0.37697974217311236,1.5625,0.5208333333333334,0.4537138487034329,0.45927684819238473,0.5138121546961325,0.08333333333333333
16,0.12152777777777778,0.3853153153153153,1.5708333333333333,0.5291666666666667,0.4553557194779622,0.46250091127797627,0.5205479452054794,0.07916666666666666
17,0.12083333333333333,0.39055555555555554,1.5791666666666666,0.5375,0.45896328300740064,0.47050964786939664,0.5271739130434783,0.07916666666666666
18,0.12152777777777778,0.38638814016172507,1.5708333333333333,0.525,0.4564144842086018,0.4680147712766853,0.5231607629427792,0.08333333333333333
19,0.12152777777777778,0.38638814016172507,1.575,0.5333333333333333,0.4564144842086018,0.4680147712766853,0.5231607629427792,0.08333333333333333
20,0.12083333333333333,0.39055555555555554,1.5833333333333333,0.5333333333333333,0.45979386626445445,0.4707915206287771,0.5271739130434783,0.08333333333333333
21,0.12152777777777778,0.39055555555555554,1.575,0.5291666666666667,0.45848037420096244,0.47000292053133524,0.5257452574525745,0.0875
22,0.12222222222222222,0.39055555555555554,1.5875,0.5416666666666666,0.45449093227034404,0.46783719548425423,0.5243243243243243,0.0875
23,0.12361111111111112,0.38638814016172507,1.575,0.5333333333333333,0.44670121381886085,0.4622816399286987,0.518918918918919,0.0875
24,0.12361111111111112,0.38638814016172507,1.5708333333333333,0.5333333333333333,0.44670121381886085,0.4622816399286987,0.518918918918919,0.0875
25,0.12222222222222222,0.39055555555555554,1.5791666666666666,0.5375,0.45449093227034404,0.46783719548425423,0.5243243243243243,0.0875
26,0.12222222222222222,0.39055555555555554,1.5791666666666666,0.5375,0.45449093227034404,0.46783719548425423,0.5243243243243243,0.0875
27,0.12222222222222222,0.39055555555555554,1.6,0.5583333333333333,0.45449093227034404,0.46783719548425423,0.5243243243243243,0.0875
28,0.12222222222222222,0.39055555555555554,1.6,0.5541666666666667,0.45449093227034404,0.46783719548425423,0.5243243243243243,0.0875
29,0.12152777777777778,0.38222070844686645,1.6125,0.5666666666666667,0.4579046246290079,0.46778932657143085,0.5205479452054794,0.09166666666666666
30,0.12013888888888889,0.39055555555555554,1.6333333333333333,0.5875,0.4645873438705506,0.473773468862227,0.5286103542234333,0.0875
31,0.12222222222222222,0.38222070844686645,1.5833333333333333,0.5375,0.4542106969154723,0.4656946089029428,0.5191256830601094,0.09166666666666666
