,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7232658312736784,5.315789473684211,2.210526315789474,0.6058951039214199,0.5176603974923303,0.7272727272727273,0.5789473684210527
1,0.3007518796992481,0.7188862040981012,5.2105263157894735,2.1052631578947367,0.5947146907673224,0.5245675463167724,0.7260273972602739,0.631578947368421
2,0.2631578947368421,0.7647475779643258,5.315789473684211,2.3684210526315788,0.6202126528442318,0.5713024391042968,0.7619047619047618,0.5263157894736842
3,0.3082706766917293,0.6947904853775028,5.315789473684211,2.3157894736842106,0.6048615857826384,0.5035756726933197,0.7007299270072993,0.631578947368421
4,0.2781954887218045,0.7279432726485393,5.315789473684211,2.263157894736842,0.6202486736321324,0.5444177671068428,0.7375886524822695,0.631578947368421
5,0.2781954887218045,0.7171064031591716,5.315789473684211,2.210526315789474,0.6257624580932852,0.5300120048019208,0.7299270072992702,0.631578947368421
6,0.2781954887218045,0.7171064031591716,5.315789473684211,2.1578947368421053,0.6271436166173009,0.5309457116179805,0.7299270072992702,0.5789473684210527
7,0.2631578947368421,0.7366009832420194,5.157894736842105,1.7894736842105263,0.6299256438354183,0.5580232092837135,0.7517730496453899,0.631578947368421
8,0.23308270676691728,0.7833455224068797,5.157894736842105,1.9473684210526316,0.6538392246850894,0.591923436041083,0.7832167832167832,0.5263157894736842
9,0.2706766917293233,0.7467576882173572,5.2631578947368425,1.9473684210526316,0.6214912280701755,0.5600434113039156,0.7499999999999999,0.5789473684210527
10,0.2706766917293233,0.7467576882173572,5.105263157894737,1.8421052631578947,0.6214912280701755,0.5600434113039156,0.7499999999999999,0.5789473684210527
11,0.2556390977443609,0.7434129386702545,5.052631578947368,1.7894736842105263,0.6345864661654136,0.5668325301134948,0.7605633802816901,0.5789473684210527
12,0.24812030075187969,0.7615834901680836,5.105263157894737,2.0,0.6418598944914736,0.5817393624116313,0.7724137931034482,0.5263157894736842
13,0.2706766917293233,0.7361776871210832,5.105263157894737,1.7894736842105263,0.6345864661654136,0.5668325301134948,0.7499999999999999,0.5789473684210527
14,0.2706766917293233,0.7361776871210832,5.105263157894737,2.1052631578947367,0.6345864661654136,0.5668325301134948,0.7499999999999999,0.5789473684210527
15,0.2706766917293233,0.7306212318373999,5.157894736842105,2.0,0.628339029391661,0.5586692648073723,0.7464788732394365,0.5789473684210527
16,0.2857142857142857,0.7269871037003819,5.157894736842105,1.9473684210526316,0.6149907110433427,0.5477150016791962,0.7361111111111112,0.5789473684210527
17,0.3007518796992481,0.7191766635812935,5.157894736842105,2.263157894736842,0.6096876807403123,0.5437624325092356,0.7260273972602739,0.5789473684210527
18,0.2781954887218045,0.7334269524292361,5.052631578947368,1.894736842105263,0.6311745272271588,0.558362739035008,0.7412587412587412,0.5789473684210527
19,0.2857142857142857,0.7294165436745967,5.105263157894737,2.0526315789473686,0.6224082934609251,0.5527968763262882,0.7361111111111112,0.5789473684210527
20,0.2781954887218045,0.7334269524292361,5.2631578947368425,2.1578947368421053,0.6311745272271588,0.558362739035008,0.7412587412587412,0.5789473684210527
21,0.2857142857142857,0.7241952694695067,5.052631578947368,1.9473684210526316,0.6249270904534062,0.5501994737288856,0.732394366197183,0.5789473684210527
22,0.2706766917293233,0.7373897840950142,5.2631578947368425,2.1578947368421053,0.6376560087086404,0.5626917433640123,0.7464788732394365,0.5789473684210527
23,0.2706766917293233,0.7354142623258808,5.2105263157894735,2.1578947368421053,0.6404451243548988,0.5641456582633053,0.7464788732394365,0.631578947368421
24,0.2781954887218045,0.7278390506312006,5.105263157894737,1.9473684210526316,0.6375420875420875,0.553577571379429,0.7338129496402879,0.5789473684210527
25,0.2706766917293233,0.737283743956406,5.157894736842105,2.263157894736842,0.6443090048353206,0.5640817730601012,0.742857142857143,0.5789473684210527
26,0.2631578947368421,0.7432466602420715,5.105263157894737,2.0526315789473686,0.6510759221285537,0.5734188412206987,0.7517730496453899,0.5789473684210527
27,0.2631578947368421,0.7446039340776182,5.105263157894737,1.9473684210526316,0.6495095060884536,0.6019902697921273,0.7552447552447553,0.5789473684210527
28,0.2556390977443609,0.7477686343822036,5.157894736842105,2.1578947368421053,0.6489957216273006,0.6269541947560523,0.7671232876712328,0.5789473684210527
29,0.2631578947368421,0.7434129386702545,5.157894736842105,2.210526315789474,0.6483190298979773,0.6160298250081532,0.7552447552447553,0.5789473684210527
30,0.2706766917293233,0.7318086206121622,5.2105263157894735,2.3684210526315788,0.6322267157793473,0.5892918570937147,0.7464788732394365,0.5789473684210527
31,0.2706766917293233,0.7318086206121622,5.105263157894737,2.3157894736842106,0.6322267157793473,0.5892918570937147,0.7464788732394365,0.5789473684210527
32,0.2706766917293233,0.7318086206121622,5.0,1.894736842105263,0.6322267157793473,0.5892918570937147,0.7464788732394365,0.5789473684210527
33,0.2706766917293233,0.7369892473118279,5.105263157894737,2.0,0.6299027239816714,0.5943043884220354,0.7499999999999999,0.5789473684210527
34,0.2631578947368421,0.7375797684817436,5.0,2.0526315789473686,0.6369734310523784,0.5990662931839402,0.7552447552447553,0.5263157894736842
35,0.2631578947368421,0.7375797684817436,5.2105263157894735,2.3684210526315788,0.6369734310523784,0.5990662931839402,0.7552447552447553,0.5263157894736842
36,0.2631578947368421,0.7375797684817436,5.0,2.210526315789474,0.6369734310523784,0.5990662931839402,0.7552447552447553,0.5263157894736842
37,0.2706766917293233,0.728379383330473,5.052631578947368,2.1052631578947367,0.6304616157999616,0.5887955182072829,0.7464788732394365,0.5263157894736842
38,0.2631578947368421,0.7341398307491339,5.0,1.9473684210526316,0.6369734310523784,0.5990662931839402,0.7552447552447553,0.5263157894736842
39,0.2706766917293233,0.730094004294246,5.157894736842105,2.3157894736842106,0.6299027239816714,0.5943043884220354,0.7499999999999999,0.5789473684210527
40,0.2631578947368421,0.7391695490419816,4.947368421052632,2.0,0.6364712285764919,0.6034940291906236,0.7586206896551724,0.5789473684210527
41,0.2781954887218045,0.724396626926432,4.947368421052632,1.9473684210526316,0.6233909087292545,0.5840336134453781,0.7412587412587412,0.5789473684210527
42,0.2631578947368421,0.7379808728668548,5.0,2.0,0.6369734310523784,0.5990662931839402,0.7552447552447553,0.5263157894736842
43,0.2556390977443609,0.7603012964061869,4.947368421052632,1.9473684210526316,0.6418644464697097,0.6079098305989062,0.763888888888889,0.47368421052631576
44,0.2631578947368421,0.756209910588905,5.105263157894737,2.263157894736842,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5263157894736842
45,0.2631578947368421,0.756209910588905,5.052631578947368,2.1578947368421053,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5263157894736842
46,0.2631578947368421,0.756209910588905,5.105263157894737,2.1052631578947367,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5263157894736842
47,0.2631578947368421,0.756209910588905,5.157894736842105,2.210526315789474,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5263157894736842
48,0.2631578947368421,0.756209910588905,5.105263157894737,2.3157894736842106,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5263157894736842
49,0.2631578947368421,0.756209910588905,4.947368421052632,1.9473684210526316,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5263157894736842
50,0.2631578947368421,0.756209910588905,5.105263157894737,2.1052631578947367,0.6343083661863567,0.6029623970800442,0.7586206896551724,0.5263157894736842
