,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08388157894736842,0.0,7.84375,7.84375,0.08388157894736842,0.0,0.0,0.046875
1,0.08388157894736842,0.0,8.015625,8.1875,0.08388157894736842,0.0,0.0,0.046875
2,0.08305921052631579,0.00625,8.5,8.765625,0.08890716374269006,0.010526315789473684,0.01941747572815534,0.046875
3,0.08388157894736842,0.0,7.578125,7.515625,0.08388157894736842,0.0,0.0,0.046875
4,0.08305921052631579,0.00625,7.515625,7.390625,0.08832236842105264,0.009569377990430622,0.01941747572815534,0.046875
5,0.08223684210526316,0.0125,6.96875,6.765625,0.09334795321637426,0.020095693779904306,0.038461538461538464,0.046875
6,0.0805921052631579,0.02625,7.15625,6.953125,0.10749269005847953,0.0456140350877193,0.07547169811320754,0.046875
7,0.0805921052631579,0.02625,6.9375,6.734375,0.10749269005847953,0.0456140350877193,0.07547169811320754,0.046875
8,0.08141447368421052,0.019642857142857142,7.75,7.796875,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
9,0.08141447368421052,0.019642857142857142,7.765625,7.8125,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
10,0.08141447368421052,0.019642857142857142,7.34375,7.296875,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
11,0.08141447368421052,0.019642857142857142,7.171875,7.359375,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
12,0.08141447368421052,0.019642857142857142,6.65625,6.515625,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
13,0.08141447368421052,0.019642857142857142,6.828125,6.53125,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
14,0.08141447368421052,0.019642857142857142,6.53125,6.421875,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
15,0.08141447368421052,0.019642857142857142,6.796875,6.546875,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
16,0.08141447368421052,0.019642857142857142,6.78125,6.5,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
17,0.08141447368421052,0.019642857142857142,6.65625,6.484375,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
18,0.08141447368421052,0.019642857142857142,6.578125,6.375,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
19,0.08141447368421052,0.019642857142857142,6.65625,6.390625,0.10246710526315789,0.03508771929824562,0.05714285714285715,0.046875
20,0.07976973684210527,0.03676470588235294,6.8125,6.609375,0.11134868421052632,0.04761904761904762,0.09345794392523364,0.046875
21,0.07976973684210527,0.03676470588235294,6.84375,6.578125,0.11134868421052632,0.04761904761904762,0.09345794392523364,0.046875
22,0.0805921052631579,0.030070754716981136,6.90625,6.71875,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
23,0.0805921052631579,0.030070754716981136,6.78125,6.484375,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
24,0.0805921052631579,0.030070754716981136,6.671875,6.484375,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
25,0.0805921052631579,0.030070754716981136,6.890625,6.5,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
26,0.0805921052631579,0.030070754716981136,6.78125,6.546875,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
27,0.0805921052631579,0.030070754716981136,7.125,6.859375,0.1069078947368421,0.041835357624831315,0.07547169811320754,0.046875
28,0.07976973684210527,0.03453947368421053,7.046875,6.921875,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
29,0.07976973684210527,0.03453947368421053,6.75,6.359375,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
30,0.07976973684210527,0.03453947368421053,6.6875,6.65625,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
31,0.07976973684210527,0.03453947368421053,6.640625,6.328125,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
32,0.07976973684210527,0.03453947368421053,6.59375,6.21875,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
33,0.07976973684210527,0.03453947368421053,6.53125,6.171875,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
34,0.07976973684210527,0.03453947368421053,6.9375,6.890625,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
35,0.07976973684210527,0.03453947368421053,6.578125,6.390625,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
36,0.07976973684210527,0.03453947368421053,6.59375,6.546875,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
37,0.07976973684210527,0.03453947368421053,6.6875,6.328125,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
38,0.07976973684210527,0.03453947368421053,6.75,6.390625,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
39,0.07976973684210527,0.03453947368421053,6.390625,6.015625,0.11661184210526317,0.059379217273954114,0.09345794392523364,0.046875
40,0.07730263157894737,0.07010869565217391,6.609375,6.515625,0.13388157894736843,0.08808735124524598,0.14545454545454545,0.046875
41,0.07730263157894737,0.07010869565217391,6.703125,6.34375,0.13388157894736843,0.08808735124524598,0.14545454545454545,0.046875
42,0.07730263157894737,0.07010869565217391,6.59375,6.359375,0.13388157894736843,0.08808735124524598,0.14545454545454545,0.046875
43,0.07648026315789473,0.0784828244274809,6.53125,6.109375,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
44,0.07648026315789473,0.0784828244274809,6.28125,6.046875,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
45,0.07648026315789473,0.0784828244274809,6.46875,5.875,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
46,0.07648026315789473,0.0784828244274809,6.6875,6.4375,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
47,0.07648026315789473,0.0784828244274809,6.6875,6.28125,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
48,0.07648026315789473,0.0784828244274809,6.609375,6.015625,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
49,0.07648026315789473,0.0784828244274809,6.765625,6.34375,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
50,0.07648026315789473,0.0784828244274809,6.578125,6.015625,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
51,0.07648026315789473,0.0784828244274809,6.4375,5.875,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
52,0.07648026315789473,0.0784828244274809,6.703125,6.15625,0.13963815789473685,0.09978325767799452,0.1621621621621622,0.046875
