,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22556390977443608,0.7820113941612302,5.2105263157894735,2.8421052631578947,0.6725618497000075,0.7003134587168202,0.8000000000000002,0.2631578947368421
1,0.2556390977443609,0.7570012807220833,5.368421052631579,2.526315789473684,0.6390559732664995,0.6638089579266049,0.7733333333333333,0.3684210526315789
2,0.2631578947368421,0.7519144800777453,5.315789473684211,2.526315789473684,0.6381131399928394,0.685536965368898,0.7712418300653594,0.42105263157894735
3,0.23308270676691728,0.7701394716860488,5.105263157894737,1.9473684210526316,0.6735535266738274,0.7288443582561229,0.794701986754967,0.3684210526315789
4,0.24060150375939848,0.7641654336644824,5.2105263157894735,2.210526315789474,0.6715441200403607,0.7112019835805002,0.7837837837837838,0.42105263157894735
5,0.2556390977443609,0.7456243428783474,5.2631578947368425,2.3157894736842106,0.6741053359142699,0.7075976242166172,0.767123287671233,0.42105263157894735
6,0.2631578947368421,0.737532184591008,5.2631578947368425,2.263157894736842,0.6360723236663086,0.6850532385693818,0.7712418300653594,0.42105263157894735
7,0.24812030075187969,0.7534995813165043,5.157894736842105,2.263157894736842,0.6434777419739827,0.6533944211962787,0.7785234899328859,0.3684210526315789
8,0.24812030075187969,0.7535862913096696,5.2105263157894735,2.1578947368421053,0.6440647072226021,0.6361345071972343,0.7724137931034483,0.3684210526315789
9,0.23308270676691728,0.7768832685209922,5.2105263157894735,2.1578947368421053,0.6536779448621555,0.6461081402257872,0.7862068965517242,0.42105263157894735
10,0.21804511278195488,0.7896470771598625,5.2105263157894735,2.5789473684210527,0.6694845067213488,0.674227846606363,0.802721088435374,0.3684210526315789
11,0.23308270676691728,0.7761791612213378,5.052631578947368,2.4210526315789473,0.659110275689223,0.6587580877903457,0.7862068965517242,0.3684210526315789
12,0.24812030075187969,0.7650327880376384,5.2631578947368425,2.526315789473684,0.6412178172704488,0.6332169622492204,0.7724137931034483,0.3684210526315789
13,0.23308270676691728,0.7875278396436525,5.157894736842105,2.3684210526315788,0.6518865345181135,0.6621745404354099,0.7919463087248321,0.3684210526315789
14,0.2556390977443609,0.7577932098765432,5.368421052631579,2.4210526315789473,0.629814308498519,0.6302351243527714,0.7702702702702703,0.42105263157894735
15,0.24812030075187969,0.7666415753342166,5.315789473684211,2.6315789473684212,0.6340920483025746,0.6375756099541265,0.7785234899328859,0.3684210526315789
16,0.23308270676691728,0.7773285441466045,5.526315789473684,2.5789473684210527,0.6482334624439888,0.6476006726107683,0.7891156462585034,0.3684210526315789
17,0.23308270676691728,0.7742230292926886,5.105263157894737,2.0526315789473686,0.6500379737221843,0.6428387678488635,0.7862068965517242,0.3684210526315789
18,0.22556390977443608,0.7802402810166189,5.105263157894737,2.1052631578947367,0.6597601959444066,0.6486867210652376,0.7916666666666667,0.3684210526315789
19,0.23308270676691728,0.7742230292926886,5.105263157894737,1.8421052631578947,0.6500379737221843,0.6428387678488635,0.7862068965517242,0.3684210526315789
20,0.23308270676691728,0.7742230292926886,5.2105263157894735,2.1052631578947367,0.6500379737221843,0.6428387678488635,0.7862068965517242,0.3684210526315789
21,0.22556390977443608,0.7790449438202246,5.315789473684211,2.210526315789474,0.6579744816586922,0.6491879741980698,0.7916666666666667,0.3684210526315789
22,0.23308270676691728,0.7634484492032374,5.2105263157894735,2.3157894736842106,0.65200121515911,0.6391629115414281,0.7832167832167831,0.3684210526315789
23,0.23308270676691728,0.7555917249771829,5.157894736842105,2.1578947368421053,0.6569071488244421,0.6374246668364315,0.7801418439716311,0.42105263157894735
24,0.24060150375939848,0.7509558237853075,5.2105263157894735,2.1578947368421053,0.6489706408879342,0.6310754604872252,0.7746478873239437,0.42105263157894735
25,0.24812030075187969,0.7435238124671633,5.157894736842105,2.3157894736842106,0.6447169511079286,0.6230358810190743,0.7659574468085107,0.47368421052631576
26,0.22556390977443608,0.7693371212121213,5.2105263157894735,1.9473684210526316,0.6634189640768587,0.6476954418130888,0.7887323943661971,0.42105263157894735
27,0.22556390977443608,0.7693371212121213,5.157894736842105,1.9473684210526316,0.6634189640768587,0.6476954418130888,0.7887323943661971,0.42105263157894735
28,0.22556390977443608,0.7693371212121213,5.2631578947368425,2.1052631578947367,0.6634189640768587,0.6476954418130888,0.7887323943661971,0.42105263157894735
29,0.22556390977443608,0.7693371212121213,5.105263157894737,1.9473684210526316,0.6634189640768587,0.6476954418130888,0.7887323943661971,0.42105263157894735
30,0.21804511278195488,0.7767652520941993,5.2105263157894735,2.0526315789473686,0.6777255639097745,0.669917664035311,0.7972027972027973,0.42105263157894735
31,0.23308270676691728,0.7555917249771829,5.2105263157894735,2.1578947368421053,0.6569071488244421,0.6374246668364315,0.7801418439716311,0.42105263157894735
32,0.23308270676691728,0.7555917249771829,5.105263157894737,2.0,0.6569071488244421,0.6374246668364315,0.7801418439716311,0.42105263157894735
33,0.23308270676691728,0.7555917249771829,5.157894736842105,2.0526315789473686,0.6569071488244421,0.6374246668364315,0.7801418439716311,0.42105263157894735
34,0.22556390977443608,0.7654225563909774,5.052631578947368,1.8421052631578947,0.6628804153240244,0.6474497294930731,0.7887323943661971,0.42105263157894735
35,0.22556390977443608,0.7654225563909774,5.157894736842105,2.0,0.6628804153240244,0.6474497294930731,0.7887323943661971,0.42105263157894735
36,0.22556390977443608,0.7654225563909774,5.105263157894737,2.1052631578947367,0.6628804153240244,0.6474497294930731,0.7887323943661971,0.42105263157894735
37,0.23308270676691728,0.7574576614947773,5.052631578947368,1.9473684210526316,0.6541141815577907,0.642367854845981,0.7832167832167831,0.42105263157894735
38,0.24812030075187969,0.74889388479977,5.105263157894737,2.0526315789473686,0.641415768859378,0.6308238433019694,0.7724137931034483,0.42105263157894735
