,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2542372881355932,0.25423728813559326,3.5762711864406778,2.0,0.4059722611738976,0.2706552706552707,0.3382352941176471,0.13559322033898305
1,0.2598870056497175,0.30508474576271183,3.389830508474576,1.847457627118644,0.40586651597662454,0.3114286444457222,0.3698630136986301,0.13559322033898305
2,0.2627118644067797,0.31110615521855484,3.76271186440678,2.3728813559322033,0.4032678031673502,0.3107843137254902,0.36734693877551017,0.15254237288135594
3,0.2598870056497175,0.31210333756439934,3.23728813559322,1.728813559322034,0.38509579480685563,0.27336682161243564,0.36111111111111116,0.1864406779661017
4,0.2542372881355932,0.32948017871072977,3.2711864406779663,1.7457627118644068,0.40163742923094187,0.3078498078498078,0.37499999999999994,0.1864406779661017
5,0.2627118644067797,0.332469533548116,3.0338983050847457,1.5254237288135593,0.37856642459214057,0.26937976437976435,0.3586206896551724,0.2033898305084746
6,0.2570621468926554,0.3468161253291917,3.1864406779661016,1.694915254237288,0.38515417553145564,0.2821493696718344,0.38095238095238093,0.2033898305084746
7,0.2627118644067797,0.30629539951573853,3.389830508474576,1.8983050847457628,0.38028347638840115,0.2636781917269722,0.34965034965034963,0.2033898305084746
8,0.2598870056497175,0.3275886625836776,3.2033898305084745,1.6779661016949152,0.39320290236421157,0.3032542232542232,0.3783783783783784,0.2033898305084746
9,0.2627118644067797,0.3275886625836776,3.0508474576271185,1.5593220338983051,0.390605499766809,0.30103938383008144,0.3758389261744966,0.2033898305084746
10,0.2598870056497175,0.3645361625048519,2.9322033898305087,1.4067796610169492,0.40228715111250385,0.32683663118445727,0.4102564102564103,0.15254237288135594
11,0.268361581920904,0.33925753105057305,3.169491525423729,1.6440677966101696,0.38362498028628944,0.3005057830639226,0.3708609271523179,0.1864406779661017
12,0.2627118644067797,0.37400712990180746,3.2203389830508473,1.694915254237288,0.39581872199493473,0.3144910644910645,0.392156862745098,0.1864406779661017
13,0.2570621468926554,0.39360364137270176,2.9491525423728815,1.3898305084745763,0.40068705281665534,0.33185721953837893,0.4203821656050955,0.1694915254237288
14,0.2514124293785311,0.3968235154675834,3.4915254237288136,1.9661016949152543,0.40955863758109734,0.33905500184569953,0.42580645161290326,0.15254237288135594
15,0.23163841807909605,0.47289618026387303,3.1186440677966103,1.6271186440677967,0.4305295275449694,0.4026795735129068,0.5,0.1694915254237288
16,0.22598870056497175,0.4957863838651642,2.8135593220338984,1.2372881355932204,0.43059062256691044,0.3906844908506038,0.5180722891566264,0.15254237288135594
17,0.2344632768361582,0.4926235378371927,2.76271186440678,1.1864406779661016,0.4192097100090499,0.3812512883941455,0.5088757396449705,0.15254237288135594
18,0.21468926553672316,0.5272268301478543,2.7966101694915255,1.2372881355932204,0.4619424421292524,0.45663117982115703,0.5681818181818182,0.15254237288135594
19,0.2231638418079096,0.499952655998485,2.830508474576271,1.305084745762712,0.45844383832381047,0.45662849099859243,0.5433526011560694,0.15254237288135594
20,0.22598870056497175,0.49647686155018095,2.7966101694915255,1.271186440677966,0.4529353637475393,0.44551737988748136,0.5348837209302326,0.15254237288135594
21,0.23163841807909605,0.4759720837487538,2.8813559322033897,1.3898305084745763,0.44453198876029526,0.4281546729393346,0.5176470588235293,0.15254237288135594
22,0.2231638418079096,0.5033898305084746,2.7966101694915255,1.271186440677966,0.46086901892236565,0.4477770027642151,0.5433526011560694,0.11864406779661017
23,0.2231638418079096,0.5050941358749237,2.7457627118644066,1.2372881355932204,0.45874062367805274,0.4436868862424291,0.5380116959064327,0.13559322033898305
24,0.22598870056497175,0.4828059175075929,2.864406779661017,1.3898305084745763,0.4543076965640778,0.4362723149980707,0.5238095238095238,0.13559322033898305
25,0.22598870056497175,0.4828059175075929,2.830508474576271,1.271186440677966,0.4543076965640778,0.4362723149980707,0.5238095238095238,0.13559322033898305
