,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.6669241837118426,5.7368421052631575,2.5789473684210527,0.5960735171261488,0.5168926311783454,0.7067669172932329,0.47368421052631576
1,0.2706766917293233,0.6846049046321524,5.315789473684211,2.1578947368421053,0.6096073517126149,0.5461966604823747,0.7313432835820894,0.3684210526315789
2,0.2631578947368421,0.6965305640783572,5.473684210526316,2.210526315789474,0.6132566264145212,0.5588637035842005,0.7445255474452555,0.3684210526315789
3,0.2706766917293233,0.6945647970578717,5.473684210526316,2.210526315789474,0.6013518645097592,0.5529113226318195,0.7391304347826088,0.3684210526315789
4,0.2631578947368421,0.7002479923867742,5.473684210526316,2.1578947368421053,0.6080824355260445,0.5597040397186541,0.7445255474452555,0.3684210526315789
5,0.2781954887218045,0.6826223318412958,5.7368421052631575,2.789473684210526,0.592528670160249,0.5428973170295786,0.72992700729927,0.3684210526315789
6,0.2631578947368421,0.7021763011787061,5.368421052631579,2.473684210526316,0.604633933318144,0.5619449360771976,0.7482014388489208,0.3684210526315789
7,0.2781954887218045,0.6869806094182824,5.315789473684211,2.3684210526315788,0.5951694049939664,0.549371263656978,0.7338129496402879,0.3684210526315789
8,0.2556390977443609,0.6969222374750176,5.315789473684211,2.3157894736842106,0.6235380116959065,0.5667382104356894,0.7499999999999999,0.3684210526315789
9,0.2706766917293233,0.6768813640242004,5.526315789473684,2.473684210526316,0.6100041771094402,0.5468969405944195,0.7313432835820894,0.3684210526315789
10,0.2781954887218045,0.6669241837118425,5.368421052631579,2.263157894736842,0.6032372598162071,0.5349921786896576,0.7218045112781954,0.3684210526315789
11,0.2781954887218045,0.6669241837118425,5.315789473684211,2.263157894736842,0.6032372598162071,0.5349921786896576,0.7218045112781954,0.3684210526315789
12,0.2781954887218045,0.6669241837118425,5.421052631578948,2.263157894736842,0.6032372598162071,0.5349921786896576,0.7218045112781954,0.3684210526315789
13,0.3007518796992481,0.6442178433474568,5.315789473684211,2.3157894736842106,0.5856548422337896,0.5225246462221252,0.7058823529411765,0.47368421052631576
14,0.2932330827067669,0.6500661158416925,5.315789473684211,2.263157894736842,0.5927410100342432,0.5277767470624612,0.7111111111111111,0.47368421052631576
15,0.2932330827067669,0.6500661158416925,5.315789473684211,2.3157894736842106,0.5927410100342432,0.5277767470624612,0.7111111111111111,0.47368421052631576
16,0.2932330827067669,0.6349425876125837,5.2631578947368425,2.3684210526315788,0.5967895930301946,0.5179808286951143,0.7022900763358778,0.47368421052631576
17,0.2857142857142857,0.6451669376857996,5.315789473684211,2.3684210526315788,0.6035565103234276,0.5298855905998764,0.7121212121212122,0.47368421052631576
18,0.2932330827067669,0.6341576626524664,5.315789473684211,2.3157894736842106,0.604346725399357,0.5287394799817161,0.7067669172932329,0.5263157894736842
19,0.3007518796992481,0.6330754368714312,5.315789473684211,2.210526315789474,0.5953520164046481,0.5224369589733125,0.7014925373134328,0.5789473684210527
20,0.3082706766917293,0.6274566196913047,5.315789473684211,2.1578947368421053,0.58741550846814,0.516834718076954,0.6962962962962964,0.5789473684210527
21,0.3082706766917293,0.6243399339933994,5.578947368421052,2.789473684210526,0.582936507936508,0.4991232856779076,0.6870229007633587,0.5263157894736842
22,0.3082706766917293,0.6243399339933994,5.578947368421052,2.6842105263157894,0.582936507936508,0.4991232856779076,0.6870229007633587,0.5263157894736842
23,0.3082706766917293,0.6243399339933994,5.315789473684211,2.210526315789474,0.582936507936508,0.4991232856779076,0.6870229007633587,0.5263157894736842
24,0.3233082706766917,0.6102342158859471,5.315789473684211,2.526315789473684,0.5742784992784993,0.4920247941073663,0.6766917293233082,0.631578947368421
25,0.3233082706766917,0.6102342158859471,5.578947368421052,2.8421052631578947,0.5742784992784993,0.4920247941073663,0.6766917293233082,0.631578947368421
26,0.2857142857142857,0.6507302946361119,5.315789473684211,2.4210526315789473,0.6127610693400168,0.5654498162901523,0.7164179104477612,0.47368421052631576
27,0.2932330827067669,0.6607980054006594,5.473684210526316,2.526315789473684,0.5847877268929901,0.5304158026847102,0.7153284671532848,0.47368421052631576
28,0.3007518796992481,0.6530135146478637,5.368421052631579,2.3684210526315788,0.5778613199665832,0.5254683691658482,0.7101449275362319,0.47368421052631576
29,0.3007518796992481,0.6530135146478637,5.526315789473684,2.6315789473684212,0.5778613199665832,0.5254683691658482,0.7101449275362319,0.47368421052631576
30,0.2932330827067669,0.6578321993195918,5.421052631578948,2.263157894736842,0.5951260727576518,0.5671504965622612,0.7194244604316546,0.42105263157894735
31,0.3007518796992481,0.6530135146478637,5.421052631578948,2.4210526315789473,0.5891167312219945,0.5576266870384518,0.7101449275362319,0.47368421052631576
32,0.3082706766917293,0.6481298380826825,5.368421052631579,2.4210526315789473,0.5728260044049518,0.5168103605078395,0.7007299270072994,0.5263157894736842
33,0.2932330827067669,0.6666214081169151,5.368421052631579,2.263157894736842,0.5842314118629909,0.5366728509585652,0.7194244604316546,0.47368421052631576
34,0.3007518796992481,0.6530135146478637,5.421052631578948,2.4210526315789473,0.5778613199665832,0.5254683691658482,0.7101449275362319,0.47368421052631576
35,0.3007518796992481,0.6530135146478637,5.421052631578948,2.526315789473684,0.5778613199665832,0.5254683691658482,0.7101449275362319,0.47368421052631576
36,0.3007518796992481,0.6530135146478637,5.368421052631579,2.4210526315789473,0.5778613199665832,0.5254683691658482,0.7101449275362319,0.47368421052631576
37,0.3007518796992481,0.6530135146478637,5.473684210526316,2.526315789473684,0.5778613199665832,0.5254683691658482,0.7101449275362319,0.47368421052631576
38,0.3007518796992481,0.6530135146478637,5.421052631578948,2.4210526315789473,0.5778613199665832,0.5254683691658482,0.7101449275362319,0.47368421052631576
39,0.3007518796992481,0.6530135146478637,5.368421052631579,2.3684210526315788,0.5778613199665832,0.5254683691658482,0.7101449275362319,0.47368421052631576
40,0.3007518796992481,0.6618085582227524,5.368421052631579,2.3684210526315788,0.5791960963013595,0.5280148423005565,0.7101449275362319,0.5263157894736842
41,0.2857142857142857,0.6781142982051345,5.473684210526316,2.6315789473684212,0.590998329156224,0.5466979136152068,0.7285714285714285,0.47368421052631576
42,0.2857142857142857,0.6781142982051345,5.473684210526316,2.5789473684210527,0.590998329156224,0.5466979136152068,0.7285714285714285,0.47368421052631576
43,0.2932330827067669,0.6733973810513278,5.526315789473684,2.526315789473684,0.5859630135945926,0.5380399049571982,0.7194244604316546,0.5263157894736842
44,0.2857142857142857,0.6781142982051345,5.526315789473684,2.526315789473684,0.590998329156224,0.5466979136152068,0.7285714285714285,0.47368421052631576
45,0.2781954887218045,0.6841984989897046,5.473684210526316,2.473684210526316,0.5996403044648659,0.552545866831581,0.7338129496402879,0.47368421052631576
46,0.2781954887218045,0.6841984989897046,5.526315789473684,2.526315789473684,0.5996403044648659,0.552545866831581,0.7338129496402879,0.47368421052631576
47,0.2857142857142857,0.6781142982051345,5.526315789473684,2.6315789473684212,0.590998329156224,0.5466979136152068,0.7285714285714285,0.47368421052631576
48,0.2857142857142857,0.6781142982051345,5.368421052631579,2.3684210526315788,0.590998329156224,0.5466979136152068,0.7285714285714285,0.47368421052631576
49,0.2857142857142857,0.6781142982051345,5.526315789473684,2.5789473684210527,0.590998329156224,0.5466979136152068,0.7285714285714285,0.47368421052631576
50,0.2857142857142857,0.6781142982051345,5.473684210526316,2.526315789473684,0.590998329156224,0.5466979136152068,0.7285714285714285,0.47368421052631576
