,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.11340206185567,6.123711340206185,0.04824742268041238,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,7.793814432989691,6.917525773195877,0.04824742268041238,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,7.752577319587629,6.793814432989691,0.04824742268041238,0.0,0.0,0.061855670103092786
3,0.05154639175257732,0.05916629314208876,6.989690721649485,6.123711340206185,0.04977319587628866,0.01263157894736842,0.08759124087591241,0.061855670103092786
4,0.05030927835051546,0.05916629314208876,6.587628865979381,5.65979381443299,0.05047907822922983,0.013714285714285714,0.08955223880597016,0.061855670103092786
5,0.05030927835051546,0.041237113402061855,7.020618556701031,6.123711340206185,0.049332980879372636,0.010322580645161292,0.06153846153846155,0.061855670103092786
6,0.049484536082474224,0.10800196367206676,6.896907216494846,5.958762886597938,0.06230611144801564,0.037243697478991596,0.1549295774647887,0.061855670103092786
7,0.04907216494845361,0.10044937879989425,6.298969072164948,5.371134020618556,0.0646365318530267,0.03698924731182796,0.14388489208633093,0.061855670103092786
8,0.047835051546391755,0.10044937879989425,6.134020618556701,5.195876288659794,0.06545704467353952,0.03809523809523809,0.14705882352941177,0.061855670103092786
9,0.047835051546391755,0.06949217258495609,6.453608247422681,5.505154639175258,0.06369415807560137,0.030303030303030304,0.1076923076923077,0.061855670103092786
10,0.04742268041237113,0.07981376787495843,6.123711340206185,5.216494845360825,0.06450400916380299,0.0336231884057971,0.12213740458015268,0.061855670103092786
11,0.046597938144329894,0.09013254786450663,6.185567010309279,5.34020618556701,0.07120274914089347,0.04536796536796537,0.13740458015267173,0.05154639175257732
12,0.047010309278350516,0.07981376787495843,5.670103092783505,4.793814432989691,0.07013363879343261,0.041904761904761896,0.1230769230769231,0.05154639175257732
13,0.047010309278350516,0.07981376787495843,5.721649484536083,4.835051546391752,0.07013363879343261,0.041904761904761896,0.1230769230769231,0.05154639175257732
14,0.046597938144329894,0.09013254786450663,5.752577319587629,4.793814432989691,0.07120274914089347,0.04536796536796537,0.13740458015267173,0.05154639175257732
15,0.04618556701030928,0.10044937879989425,5.804123711340206,4.804123711340206,0.07256815578465065,0.048530020703933745,0.15151515151515152,0.05154639175257732
16,0.04577319587628866,0.11076480460321265,5.783505154639175,4.824742268041237,0.07787007036491574,0.05853002070393375,0.16541353383458646,0.05154639175257732
17,0.04618556701030928,0.10044937879989425,5.701030927835052,4.762886597938144,0.07650466372115856,0.05536796536796537,0.15151515151515152,0.05154639175257732
18,0.04577319587628866,0.11076480460321265,5.195876288659794,4.206185567010309,0.07787007036491574,0.05853002070393375,0.16541353383458646,0.05154639175257732
19,0.04618556701030928,0.11076480460321265,5.412371134020619,4.443298969072165,0.07720340369824905,0.058095238095238096,0.16417910447761194,0.05154639175257732
20,0.04577319587628866,0.12107918403158588,5.608247422680412,4.670103092783505,0.09012436589756177,0.07809523809523809,0.17777777777777778,0.05154639175257732
21,0.04536082474226804,0.13139276329088337,5.402061855670103,4.536082474226804,0.10304532809687447,0.0980952380952381,0.19117647058823528,0.05154639175257732
22,0.04536082474226804,0.13139276329088337,5.391752577319588,4.649484536082475,0.10304532809687447,0.0980952380952381,0.19117647058823528,0.05154639175257732
23,0.04536082474226804,0.13139276329088337,5.731958762886598,4.969072164948454,0.10304532809687447,0.0980952380952381,0.19117647058823528,0.05154639175257732
24,0.044948453608247424,0.1417057169634489,5.721649484536083,4.783505154639175,0.1043789887088856,0.1008952380952381,0.20437956204379562,0.05154639175257732
25,0.0445360824742268,0.15201817228726192,5.371134020618556,4.515463917525773,0.12396661757486499,0.12756190476190477,0.21739130434782608,0.05154639175257732
26,0.04371134020618557,0.16494845360824742,5.474226804123711,4.597938144329897,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
27,0.04371134020618557,0.16494845360824742,5.402061855670103,4.494845360824742,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
28,0.04371134020618557,0.16494845360824742,5.34020618556701,4.43298969072165,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
29,0.04371134020618557,0.16494845360824742,5.463917525773196,4.536082474226804,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
30,0.04371134020618557,0.16494845360824742,5.484536082474227,4.536082474226804,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
31,0.04371134020618557,0.16494845360824742,5.484536082474227,4.762886597938144,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
32,0.04371134020618557,0.16494845360824742,5.43298969072165,4.505154639175258,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
33,0.04371134020618557,0.16494845360824742,5.195876288659794,4.360824742268041,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
34,0.04371134020618557,0.16494845360824742,5.288659793814433,4.453608247422681,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
35,0.04371134020618557,0.16494845360824742,5.453608247422681,4.639175257731959,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
36,0.04371134020618557,0.16494845360824742,5.443298969072165,4.587628865979381,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
37,0.04371134020618557,0.16494845360824742,5.536082474226804,4.783505154639175,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
38,0.04371134020618557,0.16494845360824742,5.505154639175258,4.536082474226804,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
39,0.04371134020618557,0.16494845360824742,5.0,4.030927835051546,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
40,0.04371134020618557,0.16494845360824742,5.11340206185567,4.11340206185567,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
41,0.04371134020618557,0.16494845360824742,5.041237113402062,4.092783505154639,0.13457044673539517,0.14156190476190475,0.24285714285714288,0.05154639175257732
