,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3135593220338983,0.25202652910832724,2.288135593220339,1.7118644067796611,0.389619288782326,0.20237468869479813,0.27450980392156865,0.2711864406779661
1,0.3107344632768362,0.1986301369863014,3.0338983050847457,2.593220338983051,0.3790750310374101,0.19446740858505565,0.24657534246575347,0.2711864406779661
2,0.2994350282485876,0.19926706367384334,2.9322033898305087,2.6440677966101696,0.3833946156517915,0.19494925960443202,0.24285714285714285,0.2711864406779661
3,0.2542372881355932,0.37400712990180746,2.76271186440678,2.305084745762712,0.4634702992109719,0.37124770947859403,0.43749999999999994,0.2033898305084746
4,0.24858757062146894,0.4535198086721431,2.135593220338983,1.4915254237288136,0.4720736911050066,0.4048765377659754,0.49425287356321834,0.2033898305084746
5,0.2542372881355932,0.41665731282972274,2.0677966101694913,1.4406779661016949,0.47077996316159015,0.40193668046928915,0.45783132530120474,0.2033898305084746
6,0.2401129943502825,0.49075500770416025,2.1016949152542375,1.423728813559322,0.4865654495155794,0.4517205017205017,0.5251396648044693,0.2033898305084746
7,0.2401129943502825,0.486873662014905,1.9661016949152543,1.2881355932203389,0.4848650361375344,0.45059724226390885,0.5251396648044693,0.1864406779661017
8,0.21468926553672316,0.5746724654174966,1.9491525423728815,1.2203389830508475,0.5184783464660118,0.5095360847055564,0.5913978494623656,0.1864406779661017
9,0.18926553672316385,0.6425236221919924,1.9322033898305087,1.152542372881356,0.5622185359567785,0.578784276145928,0.6528497409326425,0.1694915254237288
10,0.19491525423728814,0.6185427275721416,1.8813559322033897,1.1016949152542372,0.5552841256390969,0.5598523638846219,0.6387434554973822,0.1694915254237288
11,0.20056497175141244,0.603732941206821,1.9491525423728815,1.152542372881356,0.5380414196725625,0.5226697799629075,0.6243386243386244,0.1694915254237288
12,0.20903954802259886,0.584442156396853,1.8983050847457625,1.11864406779661,0.5339825675154647,0.5183785080592503,0.5978260869565216,0.1864406779661017
13,0.2033898305084746,0.6066653970672254,1.8983050847457625,1.0847457627118644,0.547960427085814,0.5374790969899665,0.6129032258064516,0.1694915254237288
14,0.2033898305084746,0.5971077592909346,1.9491525423728815,1.152542372881356,0.536480659282976,0.5255429271599554,0.6170212765957447,0.13559322033898305
15,0.19491525423728814,0.6115310225479716,1.8305084745762712,1.0338983050847457,0.5526510287093668,0.5562751618490626,0.6387434554973822,0.13559322033898305
16,0.1864406779661017,0.6239603387313931,1.847457627118644,1.0508474576271187,0.5617379974008553,0.5860106115845123,0.6632653061224489,0.13559322033898305
17,0.1864406779661017,0.6332134159156375,1.7966101694915255,1.0338983050847457,0.5639922575481031,0.5808307940858541,0.6597938144329897,0.13559322033898305
18,0.19491525423728814,0.6096338523931591,1.847457627118644,1.0677966101694916,0.5564062277586835,0.5713069845620447,0.6387434554973822,0.13559322033898305
19,0.1977401129943503,0.5930363946918933,1.8644067796610169,1.11864406779661,0.5494812355395736,0.5676745415243043,0.6354166666666667,0.13559322033898305
20,0.17796610169491525,0.6522164276401563,1.8305084745762712,1.0508474576271187,0.5847738746376714,0.6215040460628697,0.6834170854271356,0.13559322033898305
21,0.17231638418079095,0.6819800693743547,1.847457627118644,1.0508474576271187,0.5947838695585587,0.6408606711915535,0.7024390243902437,0.11864406779661017
22,0.18361581920903955,0.6431609005233034,1.7796610169491527,0.9661016949152542,0.5792290951353894,0.6177526237496194,0.6733668341708542,0.11864406779661017
23,0.17796610169491525,0.649996362842802,1.7796610169491527,0.9491525423728814,0.5883256482997392,0.6279320987654321,0.6834170854271356,0.11864406779661017
24,0.18361581920903955,0.6454771885061661,1.7796610169491527,0.9661016949152542,0.5765885948787054,0.6064263045314016,0.6700507614213198,0.11864406779661017
25,0.1694915254237288,0.6779661016949152,1.7796610169491527,0.9322033898305084,0.5927456935392011,0.6299258263639984,0.7,0.13559322033898305
26,0.17231638418079095,0.6501521077792265,1.6779661016949152,0.847457627118644,0.5942413371430596,0.6243131787532975,0.6903553299492386,0.13559322033898305
27,0.1751412429378531,0.6757248914413783,1.711864406779661,0.864406779661017,0.5886345597826288,0.6413984142043914,0.6960784313725489,0.13559322033898305
28,0.17231638418079095,0.6741918574174385,1.6440677966101696,0.7966101694915254,0.594636543909613,0.6453410665341406,0.6995073891625615,0.13559322033898305
29,0.16666666666666666,0.6978468174006806,1.694915254237288,0.847457627118644,0.6004975866693346,0.6414187059695959,0.7093596059113301,0.11864406779661017
30,0.1751412429378531,0.682798853947323,1.694915254237288,0.847457627118644,0.5854114348683274,0.6268593189964158,0.6960784313725489,0.11864406779661017
31,0.1638418079096045,0.7032558451128826,1.6101694915254239,0.7627118644067796,0.6057777831002018,0.6420733836056417,0.7128712871287128,0.11864406779661017
32,0.1694915254237288,0.6881218692101831,1.6271186440677967,0.7796610169491526,0.595038204918214,0.6349379536760941,0.702970297029703,0.11864406779661017
33,0.1751412429378531,0.6711864406779661,1.6271186440677967,0.7627118644067796,0.5865716385970864,0.6298176259751211,0.693069306930693,0.13559322033898305
34,0.1751412429378531,0.6618787704682563,1.5762711864406778,0.711864406779661,0.582170595248303,0.6360983787454374,0.6990291262135923,0.13559322033898305
