,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.05555555555555555,0.3719427780341486,3.393939393939394,2.4242424242424243,0.4176587301587302,0.44129697463030804,0.5540540540540541,0.15151515151515152
1,0.05387205387205387,0.3781818181818182,3.4696969696969697,2.909090909090909,0.4300845759179093,0.45902985902985904,0.5733333333333334,0.15151515151515152
2,0.047979797979797977,0.3284569836293974,2.590909090909091,1.2424242424242424,0.46281665864999194,0.46990740740740733,0.6369426751592356,0.15151515151515152
3,0.04882154882154882,0.3132530120481928,2.409090909090909,0.9545454545454546,0.45439915023248356,0.46249999999999997,0.6282051282051282,0.15151515151515152
4,0.04882154882154882,0.3132530120481928,2.0757575757575757,0.5606060606060606,0.4567139650472984,0.46567460317460313,0.6282051282051282,0.15151515151515152
5,0.047979797979797977,0.3284569836293974,2.106060606060606,0.5,0.46281665864999194,0.46990740740740733,0.6369426751592356,0.15151515151515152
6,0.04713804713804714,0.3436563436563436,1.9242424242424243,0.3181818181818182,0.47123416706750043,0.47596801346801343,0.6455696202531646,0.15151515151515152
7,0.047979797979797977,0.3284569836293974,1.878787878787879,0.2727272727272727,0.4651314734648068,0.4717352092352092,0.6369426751592356,0.15151515151515152
8,0.04713804713804714,0.3436563436563436,1.7272727272727273,0.12121212121212122,0.47123416706750043,0.48907342657342656,0.6455696202531646,0.15151515151515152
9,0.04292929292929293,0.3710575139146568,1.6666666666666667,0.06060606060606061,0.568877264710598,0.5951340326340326,0.6871165644171778,0.15151515151515152
10,0.04208754208754209,0.38621509209744503,1.7121212121212122,0.10606060606060606,0.5749799583132916,0.6000180375180375,0.6951219512195121,0.15151515151515152
11,0.04208754208754209,0.38621509209744503,1.7878787878787878,0.21212121212121213,0.5749799583132916,0.6000180375180375,0.6951219512195121,0.15151515151515152
12,0.04208754208754209,0.38621509209744503,1.7424242424242424,0.13636363636363635,0.5749799583132916,0.6000180375180375,0.6951219512195121,0.15151515151515152
13,0.04208754208754209,0.38621509209744503,1.7424242424242424,0.13636363636363635,0.5749799583132916,0.6000180375180375,0.6951219512195121,0.15151515151515152
14,0.04208754208754209,0.38621509209744503,1.6666666666666667,0.06060606060606061,0.5749799583132916,0.6000180375180375,0.6951219512195121,0.15151515151515152
15,0.04292929292929293,0.3822382238223822,1.696969696969697,0.12121212121212122,0.5696488696488696,0.5952561327561328,0.6871165644171778,0.15151515151515152
16,0.04208754208754209,0.3974025974025974,1.6515151515151516,0.045454545454545456,0.5757515632515632,0.5994889369889369,0.6951219512195121,0.15151515151515152
17,0.04208754208754209,0.3974025974025974,1.6666666666666667,0.06060606060606061,0.5757515632515632,0.5994889369889369,0.6951219512195121,0.15151515151515152
18,0.041245791245791245,0.4013722126929674,1.6515151515151516,0.045454545454545456,0.5810826519159852,0.6042508417508418,0.703030303030303,0.15151515151515152
19,0.041245791245791245,0.4013722126929674,1.696969696969697,0.09090909090909091,0.5810826519159852,0.6042508417508418,0.703030303030303,0.15151515151515152
20,0.041245791245791245,0.4013722126929674,1.696969696969697,0.09090909090909091,0.5810826519159852,0.6042508417508418,0.703030303030303,0.15151515151515152
21,0.04040404040404041,0.4165289256198347,1.6818181818181819,0.07575757575757576,0.5913520121853455,0.6119668911335578,0.7108433734939759,0.15151515151515152
22,0.03956228956228956,0.43168527379053695,1.696969696969697,0.09090909090909091,0.5960658168991502,0.6220679012345679,0.7185628742514969,0.13636363636363635
23,0.03872053872053872,0.4468412942989214,1.6666666666666667,0.06060606060606061,0.6063351771685105,0.6282407407407408,0.7261904761904762,0.13636363636363635
