,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,5.556701030927835,4.927835051546392,0.04824742268041237,0.0,0.0,0.061855670103092786
1,0.04824742268041237,0.0,5.422680412371134,4.958762886597938,0.04824742268041237,0.0,0.0,0.061855670103092786
2,0.04824742268041237,0.0,5.546391752577319,5.144329896907217,0.04824742268041237,0.0,0.0,0.061855670103092786
3,0.04824742268041237,0.0,4.958762886597938,4.515463917525773,0.04824742268041237,0.0,0.0,0.061855670103092786
4,0.04824742268041237,0.0,4.371134020618556,3.7731958762886597,0.04824742268041237,0.0,0.0,0.061855670103092786
5,0.04824742268041237,0.0,4.618556701030927,4.092783505154639,0.04824742268041237,0.0,0.0,0.061855670103092786
6,0.047835051546391755,0.010309278350515464,4.855670103092783,4.371134020618556,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.061855670103092786
7,0.047835051546391755,0.010309278350515464,4.072164948453608,3.5876288659793816,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.061855670103092786
8,0.047835051546391755,0.010309278350515464,4.360824742268041,3.88659793814433,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.061855670103092786
9,0.047835051546391755,0.010309278350515464,3.4948453608247423,2.9381443298969074,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.061855670103092786
10,0.047835051546391755,0.010309278350515464,3.7628865979381443,3.268041237113402,0.06783505154639174,0.026666666666666665,0.016949152542372885,0.061855670103092786
11,0.04824742268041237,0.0,3.6082474226804124,3.0,0.04824742268041237,0.0,0.0,0.061855670103092786
12,0.04824742268041237,0.0,3.9381443298969074,3.2061855670103094,0.04824742268041237,0.0,0.0,0.061855670103092786
13,0.04824742268041237,0.0,3.247422680412371,2.5051546391752577,0.04824742268041237,0.0,0.0,0.061855670103092786
14,0.04824742268041237,0.0,3.247422680412371,2.484536082474227,0.04824742268041237,0.0,0.0,0.061855670103092786
15,0.04824742268041237,0.0,3.134020618556701,2.3711340206185567,0.04824742268041237,0.0,0.0,0.061855670103092786
16,0.04824742268041237,0.0,3.0,2.154639175257732,0.04824742268041237,0.0,0.0,0.061855670103092786
17,0.04824742268041237,0.0,3.0618556701030926,2.195876288659794,0.04824742268041237,0.0,0.0,0.061855670103092786
18,0.04824742268041237,0.0,2.731958762886598,1.7938144329896908,0.04824742268041237,0.0,0.0,0.061855670103092786
19,0.04824742268041237,0.0,2.711340206185567,1.7731958762886597,0.04824742268041237,0.0,0.0,0.061855670103092786
20,0.04824742268041237,0.0,2.7422680412371134,1.7216494845360826,0.04824742268041237,0.0,0.0,0.061855670103092786
