,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04865979381443299,0.0,7.927835051546392,7.072164948453608,0.048659793814432986,0.0,0.0,0.07216494845360824
1,0.04865979381443299,0.1435935198821797,6.680412371134021,5.77319587628866,0.06790632556955582,0.04196078431372549,0.2027027027027027,0.07216494845360824
2,0.044948453608247424,0.1258152745634336,6.793814432989691,5.855670103092783,0.07377515954835542,0.04526315789473684,0.19259259259259257,0.07216494845360824
3,0.0445360824742268,0.1465002712967987,6.371134020618556,5.391752577319588,0.07502324641196685,0.047317073170731715,0.21739130434782608,0.07216494845360824
4,0.04329896907216495,0.1894678183337977,6.731958762886598,5.762886597938144,0.11839749018163964,0.12054545454545455,0.2758620689655172,0.05154639175257732
5,0.04329896907216495,0.18208218382459707,6.649484536082475,5.701030927835052,0.11671462322042217,0.11593939393939394,0.2657342657342657,0.05154639175257732
6,0.04371134020618557,0.1746513038204973,6.350515463917525,5.391752577319588,0.11979366102110944,0.11533333333333333,0.2535211267605634,0.05154639175257732
7,0.04329896907216495,0.18499427262313858,6.288659793814433,5.309278350515464,0.13938128988708884,0.12866666666666668,0.2657342657342657,0.05154639175257732
8,0.044123711340206186,0.1643041237113402,6.020618556701031,5.061855670103093,0.10020603215513008,0.08866666666666667,0.24113475177304963,0.05154639175257732
9,0.0445360824742268,0.1643041237113402,6.298969072164948,5.298969072164948,0.10020603215513008,0.08866666666666667,0.2394366197183099,0.05154639175257732
10,0.0445360824742268,0.1643041237113402,5.731958762886598,4.711340206185567,0.10020603215513008,0.08866666666666667,0.2394366197183099,0.05154639175257732
11,0.0445360824742268,0.15395189003436424,5.721649484536083,4.701030927835052,0.0806184032891507,0.062,0.2285714285714286,0.05154639175257732
12,0.0445360824742268,0.15395189003436424,5.185567010309279,4.123711340206185,0.0806184032891507,0.062,0.2285714285714286,0.05154639175257732
