,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08141447368421052,0.0,6.203125,5.59375,0.08141447368421052,0.0,0.0,0.03125
1,0.078125,0.041666666666666664,6.984375,6.765625,0.1088267543859649,0.05071770334928229,0.07766990291262137,0.03125
2,0.0756578947368421,0.06355574324324323,6.1875,5.984375,0.12181495405179615,0.06566416040100251,0.1320754716981132,0.03125
3,0.07236842105263158,0.09633996728462378,6.265625,5.890625,0.1419172932330827,0.09649122807017545,0.19999999999999998,0.03125
4,0.07483552631578948,0.08062252311756934,6.09375,5.59375,0.12685359231411864,0.0780701754385965,0.16513761467889906,0.03125
5,0.07072368421052631,0.13472043701799488,5.671875,5.125,0.15071532999164577,0.12192513368983957,0.23214285714285718,0.03125
6,0.07236842105263158,0.11712034383954156,5.640625,5.296875,0.14067721386800333,0.10466607695709863,0.21428571428571427,0.03125
7,0.07236842105263158,0.11712034383954156,5.78125,5.3125,0.14067721386800333,0.10466607695709863,0.21428571428571427,0.03125
8,0.0756578947368421,0.08448275862068966,5.5,4.875,0.12299759816207184,0.07932330827067668,0.14814814814814817,0.03125
9,0.07648026315789473,0.0668904958677686,5.375,5.046875,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
10,0.07648026315789473,0.0668904958677686,5.515625,5.359375,0.11504803675856308,0.0642857142857143,0.1308411214953271,0.03125
11,0.0756578947368421,0.0668904958677686,5.5,5.234375,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
12,0.0756578947368421,0.0668904958677686,5.234375,5.015625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
13,0.0756578947368421,0.0668904958677686,5.0625,4.703125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
14,0.0756578947368421,0.0668904958677686,5.34375,5.125,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
15,0.0756578947368421,0.0668904958677686,5.3125,5.140625,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
16,0.0756578947368421,0.0668904958677686,5.03125,4.734375,0.11972639933166247,0.0665991902834008,0.1320754716981132,0.03125
