,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.10208333333333333,0.49478947368421056,1.6333333333333333,0.6041666666666666,0.537675314448579,0.6062580077709682,0.6240409207161126,0.12083333333333333
49,0.10486111111111111,0.48541666666666666,1.6291666666666667,0.6,0.5284101087574641,0.5975247948932159,0.6138107416879794,0.12083333333333333
50,0.10138888888888889,0.5031228433402345,1.65,0.6208333333333333,0.5436277727989848,0.6162962962962962,0.6294416243654821,0.11666666666666667
51,0.1,0.5114562118126272,1.6208333333333333,0.5916666666666667,0.5476312405123754,0.6179250097736887,0.6363636363636364,0.12083333333333333
52,0.10069444444444445,0.5104166666666666,1.6333333333333333,0.6041666666666666,0.5474697267570233,0.6176926249019272,0.6347607052896725,0.12083333333333333
53,0.10138888888888889,0.5135395537525355,1.6291666666666667,0.6,0.5476365792369763,0.6187891608821842,0.635,0.12083333333333333
54,0.10138888888888889,0.5135395537525355,1.625,0.5916666666666667,0.5476365792369763,0.6187891608821842,0.635,0.12083333333333333
55,0.10277777777777777,0.5093728698023177,1.6208333333333333,0.5916666666666667,0.540680324376997,0.6143993438255734,0.63,0.12083333333333333
56,0.10277777777777777,0.5093728698023177,1.6208333333333333,0.5833333333333334,0.5425831419973872,0.6147443620524822,0.63,0.12083333333333333
57,0.10138888888888889,0.5135395537525355,1.6041666666666667,0.5708333333333333,0.5462928817393936,0.622491538986734,0.635,0.11666666666666667
58,0.10069444444444445,0.5156060606060606,1.6041666666666667,0.575,0.5464235050620821,0.6233014354066986,0.6365914786967419,0.11666666666666667
59,0.10138888888888889,0.5114392396469789,1.6125,0.5833333333333334,0.5422159887222129,0.6160364781417412,0.6331658291457287,0.12083333333333333
60,0.10138888888888889,0.514574898785425,1.6125,0.5791666666666667,0.5439324494528927,0.6181872226134522,0.635,0.12083333333333333
61,0.10069444444444445,0.5187416331994645,1.6125,0.5791666666666667,0.5441175404037175,0.6213886058148353,0.6384039900249375,0.12083333333333333
62,0.10069444444444445,0.5187416331994645,1.6125,0.5791666666666667,0.5441175404037175,0.6213886058148353,0.6384039900249375,0.12083333333333333
63,0.10069444444444445,0.520825,1.6166666666666667,0.5875,0.544963302095291,0.6270445770445771,0.640198511166253,0.11666666666666667
64,0.10138888888888889,0.5166666666666667,1.6041666666666667,0.575,0.5463213257290999,0.621405563540395,0.6368159203980099,0.12083333333333333
65,0.09791666666666667,0.5364563106796117,1.625,0.5916666666666667,0.5602453798386691,0.6440080562031781,0.6535626535626535,0.1125
66,0.09861111111111111,0.5374919250645994,1.6125,0.575,0.5565600226399302,0.6421768527590715,0.6519607843137255,0.1125
67,0.09583333333333334,0.5447896749521989,1.6166666666666667,0.5791666666666667,0.5682894783318181,0.6545878160479179,0.661764705882353,0.10833333333333334
68,0.10138888888888889,0.5302062868369352,1.6166666666666667,0.5833333333333334,0.5470983271579476,0.6301208466531047,0.6421568627450981,0.11666666666666667
69,0.09930555555555555,0.5302062868369352,1.6083333333333334,0.575,0.5523463430309635,0.633854612886871,0.6469135802469136,0.11666666666666667
70,0.09791666666666667,0.5375,1.6083333333333334,0.575,0.558663942753075,0.6472412123344892,0.6535626535626535,0.10833333333333334
71,0.09791666666666667,0.5375,1.5916666666666666,0.5583333333333333,0.5603609111172284,0.6470855923158555,0.6535626535626535,0.10833333333333334
72,0.09791666666666667,0.5385396518375241,1.575,0.5416666666666666,0.559456301236768,0.6467334298584299,0.6535626535626535,0.10833333333333334
73,0.09861111111111111,0.5385396518375241,1.5875,0.5541666666666667,0.5592275462741861,0.6452221499260973,0.6519607843137255,0.10833333333333334
74,0.09652777777777778,0.5479166666666667,1.575,0.5416666666666666,0.5691625839787346,0.6583830630870104,0.6601466992665037,0.1
75,0.09444444444444444,0.5572897196261682,1.5791666666666666,0.5458333333333333,0.5796271250232092,0.6696389806587174,0.6699029126213593,0.09583333333333334
76,0.09513888888888888,0.5572897196261682,1.575,0.5416666666666666,0.574904057014583,0.6653792273327502,0.6682808716707023,0.1
77,0.09444444444444444,0.5572897196261682,1.5833333333333333,0.55,0.5770033779855043,0.668905690297215,0.6699029126213593,0.09583333333333334
78,0.09513888888888888,0.5510396975425332,1.575,0.5416666666666666,0.5708321390347679,0.6616606605852184,0.6650366748166259,0.1
79,0.09375,0.5583333333333333,1.5666666666666667,0.5333333333333333,0.5792471717145065,0.6728596065667731,0.6715328467153285,0.09166666666666666
80,0.09305555555555556,0.5583333333333333,1.575,0.5416666666666666,0.58115976586439,0.6721005782788178,0.6731707317073171,0.09583333333333334
