,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.315789473684211,2.789473684210526,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.3082706766917293,0.7165796989413558,5.526315789473684,2.6315789473684212,0.6192385865318196,0.5931148216862503,0.7248322147651005,0.42105263157894735
2,0.3007518796992481,0.7294117647058824,5.684210526315789,2.9473684210526314,0.6222513956849797,0.5896103896103896,0.7260273972602739,0.3157894736842105
3,0.3233082706766917,0.7052620668586891,5.684210526315789,3.0526315789473686,0.6099386272318604,0.5849206349206348,0.7152317880794702,0.42105263157894735
4,0.3082706766917293,0.7139046941678521,5.2631578947368425,2.526315789473684,0.6222546445478777,0.5937641723356009,0.7248322147651005,0.42105263157894735
5,0.3007518796992481,0.718146862883705,5.578947368421052,2.8947368421052633,0.6259583482515813,0.597387360741398,0.7297297297297298,0.3684210526315789
6,0.3082706766917293,0.7219298245614034,5.631578947368421,3.0,0.6194977523173012,0.5989589775304062,0.7284768211920529,0.42105263157894735
7,0.3157894736842105,0.717539570196886,5.473684210526316,2.6842105263157894,0.5969570390623022,0.5486394557823129,0.7236842105263158,0.47368421052631576
8,0.2857142857142857,0.7458646616541352,5.315789473684211,2.526315789473684,0.6296044390029352,0.6233737552992211,0.7532467532467534,0.3157894736842105
9,0.2857142857142857,0.752671358629131,5.473684210526316,2.789473684210526,0.6353062277542596,0.6486370772085058,0.7625,0.3157894736842105
10,0.2706766917293233,0.7593567251461987,5.421052631578948,2.6315789473684212,0.6475309078360826,0.6575405546834118,0.7721518987341772,0.3157894736842105
11,0.2857142857142857,0.7471893810773268,5.473684210526316,2.789473684210526,0.6217521752904327,0.6075405546834117,0.7564102564102564,0.3684210526315789
12,0.2631578947368421,0.7729397147259082,5.315789473684211,2.6315789473684212,0.6332973939176947,0.6250415721844294,0.7770700636942676,0.21052631578947367
13,0.2706766917293233,0.7734130059009358,5.315789473684211,2.5789473684210527,0.6273566843005145,0.6212995543044804,0.7721518987341772,0.3157894736842105
14,0.2932330827067669,0.7575059981170469,5.368421052631579,2.526315789473684,0.6103462437606622,0.60811036254386,0.7577639751552795,0.3684210526315789
15,0.3007518796992481,0.7382707956129946,5.368421052631579,2.6842105263157894,0.6159720730397422,0.6017006802721089,0.7468354430379746,0.47368421052631576
16,0.2781954887218045,0.7490396072147582,5.315789473684211,2.473684210526316,0.6302478362628738,0.6060544217687074,0.7549668874172186,0.2631578947368421
17,0.2706766917293233,0.7565481820493263,5.473684210526316,2.736842105263158,0.6382213776198739,0.6144543034605147,0.7631578947368421,0.3157894736842105
18,0.2857142857142857,0.7499958961731816,5.473684210526316,2.8421052631578947,0.6279126387397064,0.6062794348508634,0.7532467532467534,0.42105263157894735
19,0.2857142857142857,0.7464541200239142,5.368421052631579,2.5789473684210527,0.6237358297508673,0.6011069882498453,0.75,0.3157894736842105
20,0.2781954887218045,0.7483324597375102,5.526315789473684,2.8947368421052633,0.628701624190346,0.6010204081632653,0.7516778523489932,0.2631578947368421
21,0.2932330827067669,0.72972972972973,5.578947368421052,3.0,0.6174614024238084,0.586734693877551,0.738255033557047,0.3157894736842105
22,0.2781954887218045,0.7424068144371563,5.421052631578948,2.473684210526316,0.6391000951151327,0.6370748299319728,0.7549668874172186,0.2631578947368421
23,0.2857142857142857,0.7398371447290427,5.421052631578948,2.6315789473684212,0.6341143401293776,0.6327458256029683,0.75,0.3157894736842105
24,0.2932330827067669,0.7330647192143038,5.578947368421052,2.8947368421052633,0.6298766396510758,0.6247362912776445,0.7417218543046358,0.42105263157894735
25,0.2857142857142857,0.7372491311562667,5.526315789473684,2.789473684210526,0.6360663563671081,0.6348264517437449,0.75,0.3157894736842105
26,0.2781954887218045,0.741648002986189,5.631578947368421,2.8947368421052633,0.6308883263770481,0.6024740422484783,0.7516778523489932,0.2631578947368421
27,0.2857142857142857,0.7372491311562667,5.578947368421052,2.789473684210526,0.6410906971057345,0.6359369202226344,0.75,0.3157894736842105
28,0.2857142857142857,0.7372491311562669,5.684210526315789,2.8421052631578947,0.6350411910562286,0.6325038315721546,0.75,0.2631578947368421
29,0.3007518796992481,0.7258175650606881,5.684210526315789,2.8947368421052633,0.6246219806370182,0.6238458229141459,0.7402597402597402,0.3157894736842105
30,0.2857142857142857,0.732642497926444,5.578947368421052,2.8421052631578947,0.6361571316458534,0.628793256433008,0.7466666666666667,0.3157894736842105
31,0.2857142857142857,0.7343283582089553,5.473684210526316,2.6315789473684212,0.6361571316458534,0.628793256433008,0.7466666666666667,0.3157894736842105
32,0.2857142857142857,0.7338570306362923,5.526315789473684,2.736842105263158,0.6284101758725819,0.5943788041532402,0.7432432432432431,0.3684210526315789
33,0.2706766917293233,0.7443945354852702,5.631578947368421,2.9473684210526314,0.6398848853736071,0.6070245489500147,0.7567567567567567,0.3157894736842105
34,0.3157894736842105,0.7056949396486868,5.7368421052631575,2.789473684210526,0.6056768906392965,0.5739950525664811,0.7236842105263158,0.5263157894736842
35,0.3157894736842105,0.7100809466532297,5.684210526315789,2.789473684210526,0.604653575330267,0.5736186174074371,0.7236842105263158,0.47368421052631576
