,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2050978067575578,0.5716834362649388,7.850622406639004,6.742738589211618,0.3447118293590749,0.2596124258004606,0.5785627283800244,0.2572614107883817
1,0.2071724955542383,0.5575418581647181,8.053941908713693,6.950207468879668,0.34080180171765456,0.2445358348642676,0.5714285714285714,0.27385892116182575
2,0.2074688796680498,0.5564526329317219,7.863070539419087,6.643153526970955,0.337917653542097,0.24085599290746346,0.5721271393643033,0.27800829875518673
3,0.2071724955542383,0.5602714816676597,7.717842323651452,6.468879668049793,0.3378357158084662,0.248427210155376,0.5791691751956652,0.27800829875518673
4,0.20569057498518079,0.5698362300695805,7.6929460580912865,6.526970954356846,0.34156824450230155,0.2560204597261223,0.582430806257521,0.2697095435684647
5,0.2042086544161233,0.5712971790177482,7.759336099585062,6.481327800829876,0.3416340974123558,0.2577735522668487,0.5861861861861862,0.27800829875518673
6,0.2050978067575578,0.5737097097344893,7.680497925311204,6.365145228215767,0.34180134157892234,0.2640160575385154,0.5895610913404508,0.2821576763485477
7,0.2050978067575578,0.577999311814859,7.7053941908713695,6.481327800829876,0.3422307124195644,0.2673067747613362,0.5924617196702002,0.2821576763485477
8,0.2036158861885003,0.5795899723844385,7.668049792531121,6.390041493775934,0.34361185386014786,0.27157493074078604,0.5942114589486119,0.27800829875518673
9,0.2006520450503853,0.5925673739483737,7.556016597510373,6.16597510373444,0.34793383403554035,0.2803387000130155,0.6024662360540224,0.2697095435684647
10,0.2027267338470658,0.5934772678220334,7.564315352697095,6.244813278008299,0.34591502671694935,0.2797501993716646,0.6004672897196263,0.26556016597510373
11,0.2027267338470658,0.5971018412614324,7.5850622406639,6.261410788381743,0.34545486303529066,0.2840315870586251,0.6077981651376146,0.27385892116182575
12,0.2021339656194428,0.6005945609774243,7.4979253112033195,6.178423236514523,0.34647165735345803,0.2863247633143336,0.6098398169336385,0.2697095435684647
13,0.2000592768227623,0.5985100482612906,7.431535269709544,6.037344398340249,0.34747476990149595,0.2848784139665969,0.61139896373057,0.27800829875518673
14,0.2015411973918198,0.6010770740194096,7.406639004149378,6.132780082987552,0.34742853268080454,0.28790039292263575,0.6087456846950519,0.2697095435684647
15,0.2024303497332543,0.5965128541874386,7.373443983402489,6.020746887966805,0.3463308356353819,0.2859877956899631,0.6081468732071142,0.27800829875518673
16,0.2027267338470658,0.5930906659271262,7.352697095435684,6.029045643153527,0.3457543655580344,0.2836659885703628,0.605080831408776,0.27385892116182575
17,0.2030231179608773,0.5922827070916742,7.340248962655601,6.087136929460581,0.34465525247411766,0.28108294911230597,0.6051873198847262,0.27800829875518673
18,0.2009484291641968,0.6020616472973548,7.394190871369295,6.08298755186722,0.3481646653333338,0.28964940665919137,0.6107921928817452,0.2697095435684647
19,0.1982809721398933,0.6085576532985721,7.365145228215767,6.1078838174273855,0.35267557993453874,0.29595620346064716,0.6161790017211703,0.26556016597510373
20,0.1979845880260818,0.6056955865112719,7.331950207468879,5.991701244813278,0.35365785263373956,0.2961172431276199,0.6178489702517163,0.27800829875518673
21,0.2000592768227623,0.6005151168818766,7.352697095435684,5.983402489626556,0.35058645083763984,0.2905323401032595,0.6122917863296955,0.27800829875518673
22,0.2006520450503853,0.6045572284641118,7.394190871369295,6.04149377593361,0.34971351588128946,0.2926824869138947,0.6138049058756417,0.2697095435684647
23,0.1997628927089508,0.6075306620670878,7.406639004149378,6.024896265560166,0.3507875292763832,0.2950603045638494,0.6170454545454546,0.2697095435684647
