,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,7.422680412371134,6.597938144329897,0.04824742268041237,0.0,0.0,0.07216494845360824
1,0.04618556701030928,0.06949217258495609,5.793814432989691,5.030927835051546,0.13574177712322044,0.13215384615384615,0.11111111111111112,0.07216494845360824
2,0.04247422680412371,0.2041237113402062,5.103092783505154,4.402061855670103,0.16740144820814923,0.18525313283208017,0.29931972789115646,0.07216494845360824
3,0.04082474226804124,0.2322419848193044,5.030927835051546,4.34020618556701,0.18020654259829516,0.20244930508088402,0.3355704697986577,0.061855670103092786
4,0.04206185567010309,0.1894678183337977,4.896907216494846,4.041237113402062,0.16702328411981646,0.18387012987012988,0.29166666666666663,0.061855670103092786
5,0.04082474226804124,0.21020870002514458,4.618556701030927,3.7010309278350517,0.14758861070201276,0.16606349206349208,0.326530612244898,0.061855670103092786
6,0.04082474226804124,0.1998413957176844,4.288659793814433,3.381443298969072,0.14295547751217855,0.15533333333333332,0.3076923076923077,0.061855670103092786
7,0.04082474226804124,0.21758641600970285,3.7422680412371134,2.7938144329896906,0.13799751863257018,0.14888888888888888,0.3172413793103448,0.061855670103092786
8,0.04041237113402062,0.2383327790710564,3.7216494845360826,2.752577319587629,0.141009356451109,0.15574448942869995,0.3378378378378379,0.061855670103092786
9,0.04164948453608248,0.2811621368322399,4.061855670103093,3.1237113402061856,0.14230028116213686,0.16134310134310131,0.3803680981595092,0.061855670103092786
10,0.04041237113402062,0.2279624695934206,3.6082474226804124,2.6804123711340204,0.14260692572032777,0.15751892551892552,0.3287671232876712,0.061855670103092786
11,0.041237113402061855,0.21020870002514458,3.556701030927835,2.6082474226804124,0.13989702081735822,0.15419425019425018,0.3055555555555556,0.061855670103092786
12,0.03958762886597938,0.25905889558027967,3.3711340206185567,2.3917525773195876,0.14540930224010878,0.16109401709401708,0.36000000000000004,0.061855670103092786
13,0.03917525773195876,0.248698055053672,3.154639175257732,2.1752577319587627,0.14820109787120095,0.16159528759528757,0.3537414965986394,0.061855670103092786
14,0.03958762886597938,0.248698055053672,3.556701030927835,2.5876288659793816,0.14692079484089793,0.16085560053981104,0.35135135135135137,0.061855670103092786
15,0.03958762886597938,0.248698055053672,3.247422680412371,2.268041237113402,0.14692079484089793,0.16085560053981104,0.35135135135135137,0.061855670103092786
16,0.03917525773195876,0.248698055053672,2.979381443298969,1.9896907216494846,0.14820109787120095,0.16159528759528757,0.3537414965986394,0.061855670103092786
17,0.04041237113402062,0.2309278350515464,2.9896907216494846,2.051546391752577,0.1442552773686794,0.1579316239316239,0.3287671232876712,0.061855670103092786
18,0.03958762886597938,0.25608247422680414,3.154639175257732,2.2268041237113403,0.14710185805031167,0.16148717948717947,0.36000000000000004,0.061855670103092786
19,0.04,0.2309278350515464,2.9587628865979383,2.0103092783505154,0.14377562368902574,0.15615384615384614,0.3310344827586207,0.061855670103092786
20,0.04,0.2309278350515464,2.9896907216494846,2.051546391752577,0.14377562368902574,0.15615384615384614,0.3310344827586207,0.061855670103092786
21,0.04,0.2309278350515464,2.948453608247423,1.9690721649484537,0.14377562368902574,0.15615384615384614,0.3310344827586207,0.061855670103092786
22,0.04082474226804124,0.21020870002514458,2.7216494845360826,1.7938144329896908,0.14105058240728344,0.15301659125188535,0.3076923076923077,0.061855670103092786
23,0.04082474226804124,0.21020870002514458,2.7216494845360826,1.8144329896907216,0.14105058240728344,0.15301659125188535,0.3076923076923077,0.061855670103092786
24,0.04082474226804124,0.21020870002514458,2.7731958762886597,1.8762886597938144,0.14105058240728344,0.15301659125188535,0.3076923076923077,0.061855670103092786
25,0.04082474226804124,0.21020870002514458,2.783505154639175,1.907216494845361,0.14105058240728344,0.15301659125188535,0.3076923076923077,0.061855670103092786
26,0.04082474226804124,0.21020870002514458,2.6907216494845363,1.7938144329896908,0.14105058240728344,0.15301659125188535,0.3076923076923077,0.061855670103092786
27,0.04082474226804124,0.21020870002514458,2.845360824742268,1.9896907216494846,0.14105058240728344,0.15301659125188535,0.3076923076923077,0.061855670103092786
28,0.04082474226804124,0.21020870002514458,2.814432989690722,1.9484536082474226,0.14105058240728344,0.15301659125188535,0.3076923076923077,0.061855670103092786
29,0.04082474226804124,0.21020870002514458,2.6804123711340204,1.8041237113402062,0.14105058240728344,0.15301659125188535,0.3076923076923077,0.061855670103092786
30,0.04041237113402062,0.22057060656916808,2.6288659793814433,1.7938144329896908,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
31,0.04041237113402062,0.22057060656916808,2.536082474226804,1.6804123711340206,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
32,0.04041237113402062,0.22057060656916808,2.752577319587629,1.907216494845361,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
33,0.04041237113402062,0.22057060656916808,2.5051546391752577,1.597938144329897,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
34,0.04041237113402062,0.22057060656916808,2.731958762886598,1.8969072164948453,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
35,0.04041237113402062,0.22057060656916808,2.6391752577319587,1.7628865979381443,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
36,0.04041237113402062,0.22057060656916808,2.783505154639175,1.958762886597938,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
37,0.04041237113402062,0.22057060656916808,2.577319587628866,1.7216494845360826,0.1441048779399295,0.15701659125188536,0.3194444444444445,0.061855670103092786
