,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.13333333333333333,0.3104026845637584,1.675,0.6333333333333333,0.3929856676230959,0.4435469096007094,0.4418604651162791,0.12083333333333333
1,0.12986111111111112,0.32290322580645164,1.65,0.6125,0.40669225921258184,0.45881594980112433,0.4579710144927536,0.11666666666666667
2,0.13055555555555556,0.3333333333333333,1.6708333333333334,0.6333333333333333,0.4005576690490049,0.46406800998895187,0.4659090909090909,0.11666666666666667
3,0.13194444444444445,0.30103806228373703,1.6041666666666667,0.5666666666666667,0.3969083293237962,0.44186779493830675,0.4378698224852071,0.11666666666666667
4,0.12986111111111112,0.30833333333333335,1.6208333333333333,0.5833333333333334,0.4030997857039929,0.45027382178766345,0.44837758112094395,0.11666666666666667
5,0.12361111111111112,0.3406218144750255,1.5791666666666666,0.5416666666666666,0.4345854967576419,0.48859120238149206,0.4855491329479769,0.10833333333333334
6,0.11805555555555555,0.3854054054054054,1.5625,0.5166666666666667,0.4609483268494338,0.5317484458343674,0.5277777777777778,0.09583333333333334
7,0.11805555555555555,0.392683465959328,1.5708333333333333,0.5291666666666667,0.4630279529343157,0.5344941501268513,0.532967032967033,0.08333333333333333
8,0.11805555555555555,0.39165558510638293,1.5416666666666667,0.5,0.4681756226968286,0.536011853041423,0.5303867403314917,0.0875
9,0.11597222222222223,0.40415592783505155,1.5166666666666666,0.4791666666666667,0.4810865361440506,0.5391317255541394,0.5424657534246576,0.09583333333333334
10,0.11736111111111111,0.3958223684210526,1.5,0.4583333333333333,0.4720229916479295,0.534965990448688,0.534435261707989,0.1
11,0.11388888888888889,0.42082301980198017,1.525,0.4875,0.4882979446029587,0.555176169417463,0.5567567567567567,0.09583333333333334
12,0.11527777777777778,0.41665625,1.5125,0.4708333333333333,0.4819845629395923,0.5466501664234958,0.5513513513513514,0.1
13,0.11388888888888889,0.42395577395577394,1.5208333333333333,0.48333333333333334,0.4913729769246696,0.5531600861888002,0.5591397849462365,0.09166666666666666
14,0.11388888888888889,0.42290640394088674,1.5375,0.5,0.4897152017275069,0.553783787579765,0.5591397849462365,0.09166666666666666
15,0.11388888888888889,0.42290640394088674,1.525,0.4875,0.4923365354249927,0.5554866245935095,0.5591397849462365,0.0875
16,0.11805555555555555,0.4072676896845695,1.5,0.4625,0.47610919395596857,0.5340357203306704,0.5405405405405406,0.09166666666666666
17,0.11597222222222223,0.4124894781144781,1.5208333333333333,0.48333333333333334,0.4835530912056816,0.5403223376622962,0.5474254742547426,0.09583333333333334
18,0.11388888888888889,0.4291565533980582,1.5083333333333333,0.4708333333333333,0.4895844021048696,0.5546157022637094,0.5614973262032085,0.09583333333333334
19,0.11180555555555556,0.44165683962264146,1.5041666666666667,0.4625,0.5004605519264999,0.5692354027922947,0.5729442970822282,0.09583333333333334
20,0.11041666666666666,0.45415711009174314,1.4958333333333333,0.4583333333333333,0.5090942311506409,0.5842421093383866,0.5848563968668408,0.09166666666666666
21,0.10902777777777778,0.4760393873085339,1.5125,0.475,0.5141719875896053,0.6004549778417989,0.59846547314578,0.09166666666666666
22,0.10208333333333333,0.5135395537525355,1.5,0.4625,0.5462410674347217,0.6382624857251861,0.6334164588528679,0.07916666666666666
23,0.10416666666666667,0.5020746887966805,1.5041666666666667,0.4625,0.531233064794125,0.6217425431711147,0.6231155778894473,0.09166666666666666
24,0.10208333333333333,0.5114562118126272,1.5083333333333333,0.4625,0.537814728424969,0.6315495526608317,0.6334164588528679,0.09166666666666666
25,0.10347222222222222,0.5020746887966805,1.525,0.48333333333333334,0.5329015422586528,0.6234518220433712,0.6246851385390428,0.09166666666666666
