,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.6771007300663263,5.368421052631579,2.4210526315789473,0.552531328320802,0.41609371021135727,0.6610169491525424,0.47368421052631576
1,0.3157894736842105,0.6436047806398931,4.894736842105263,1.8421052631578947,0.5509402591445935,0.39878720719056854,0.6440677966101694,0.6842105263157895
2,0.2781954887218045,0.675971304780169,4.842105263157895,1.8421052631578947,0.5780059392177924,0.4565699006875477,0.689075630252101,0.6842105263157895
3,0.2706766917293233,0.6957955099482275,5.0,2.1578947368421053,0.5860094135119934,0.5004981946158417,0.7049180327868853,0.5789473684210527
4,0.2706766917293233,0.694749186069836,5.0,2.1052631578947367,0.5911472581235223,0.4800186741363212,0.7000000000000001,0.5789473684210527
5,0.2706766917293233,0.7029788588189717,5.052631578947368,2.1052631578947367,0.5864271244560202,0.5140322795784981,0.7096774193548386,0.631578947368421
6,0.2556390977443609,0.7357727737214367,5.2631578947368425,2.5789473684210527,0.5917638790408951,0.5688141923436041,0.7384615384615385,0.5263157894736842
7,0.2556390977443609,0.7207383338422253,5.2105263157894735,2.473684210526316,0.5953173442866425,0.580218754168334,0.7424242424242423,0.47368421052631576
8,0.2857142857142857,0.6943137338358926,5.2105263157894735,2.6315789473684212,0.5703089569160997,0.5489739755551343,0.7121212121212119,0.5789473684210527
9,0.2781954887218045,0.7207383338422254,5.2105263157894735,2.5789473684210527,0.5706974895221245,0.5535358002850262,0.7218045112781954,0.5263157894736842
10,0.2706766917293233,0.7344654262580509,5.315789473684211,2.473684210526316,0.5746548486486567,0.5638950316968893,0.7313432835820896,0.5789473684210527
11,0.2781954887218045,0.7285503960691156,5.105263157894737,2.210526315789474,0.5686079854589362,0.5591331269349845,0.725925925925926,0.5789473684210527
12,0.2706766917293233,0.7314670162270226,5.105263157894737,2.3157894736842106,0.5793394648307666,0.5593837535014006,0.7272727272727272,0.5263157894736842
13,0.2706766917293233,0.7352772298730548,5.2105263157894735,2.210526315789474,0.5770750405425328,0.558204334365325,0.7272727272727272,0.5263157894736842
14,0.2781954887218045,0.7276110303216424,5.2105263157894735,2.526315789473684,0.5706974895221245,0.5535358002850262,0.7218045112781954,0.5263157894736842
15,0.2706766917293233,0.7377279258855975,5.0,2.210526315789474,0.5759704271572177,0.5723327927662293,0.7352941176470589,0.5263157894736842
16,0.2781954887218045,0.7281070575873354,5.052631578947368,2.263157894736842,0.5709892241496989,0.5614723082215342,0.725925925925926,0.5789473684210527
17,0.2631578947368421,0.7547034612931133,4.947368421052632,2.210526315789474,0.604865670964742,0.641019661453098,0.75177304964539,0.47368421052631576
18,0.2706766917293233,0.7406596633607858,4.947368421052632,2.1052631578947367,0.5763079713544109,0.5786819991154356,0.7391304347826085,0.5263157894736842
19,0.2781954887218045,0.7316235236907394,5.2105263157894735,2.4210526315789473,0.5715612560813799,0.5681556833259619,0.7299270072992701,0.5263157894736842
20,0.24812030075187969,0.7505283326610429,5.105263157894737,2.263157894736842,0.6007532174663238,0.5944911297852474,0.7555555555555555,0.47368421052631576
21,0.24812030075187969,0.7505283326610429,4.842105263157895,1.736842105263158,0.6007532174663238,0.5944911297852474,0.7555555555555555,0.47368421052631576
22,0.24060150375939848,0.7596936181032291,4.947368421052632,2.0526315789473686,0.6062855668583224,0.6053516143299426,0.7647058823529412,0.47368421052631576
