,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7505418107418976,5.368421052631579,2.8947368421052633,0.6242116509221772,0.5982913165266106,0.7534246575342465,0.42105263157894735
1,0.2706766917293233,0.7130412799417928,5.2105263157894735,2.210526315789474,0.6071429866108871,0.6021060172320676,0.7534246575342465,0.47368421052631576
2,0.24812030075187969,0.7442287525515251,5.315789473684211,2.3684210526315788,0.6230946997864291,0.6186991704894519,0.7755102040816327,0.42105263157894735
3,0.2631578947368421,0.7112311298814284,5.157894736842105,2.0,0.619031098498999,0.606941864614499,0.7586206896551724,0.42105263157894735
4,0.2706766917293233,0.7035076787571564,5.2105263157894735,2.210526315789474,0.6185834215909403,0.6032478286623986,0.75,0.42105263157894735
5,0.2631578947368421,0.7256192752253562,5.2631578947368425,2.210526315789474,0.6200282100326328,0.6087201788928132,0.7586206896551724,0.42105263157894735
6,0.2631578947368421,0.7180969989478577,5.157894736842105,2.3157894736842106,0.6255061906985834,0.6031179379964546,0.7552447552447553,0.42105263157894735
7,0.2556390977443609,0.7294175595251543,5.421052631578948,2.3684210526315788,0.6322731079918164,0.6150226999012166,0.7638888888888888,0.42105263157894735
8,0.2781954887218045,0.7007887839684988,5.105263157894737,2.263157894736842,0.6231102687104115,0.5967949534126005,0.7412587412587412,0.42105263157894735
9,0.2706766917293233,0.702863866712296,5.368421052631579,2.4210526315789473,0.6180082278940849,0.5995627271887776,0.7464788732394366,0.42105263157894735
10,0.2556390977443609,0.7110364104154994,5.157894736842105,2.1052631578947367,0.6379997748087087,0.6103214922332568,0.7571428571428571,0.3684210526315789
11,0.24812030075187969,0.720973287490082,4.947368421052632,1.894736842105263,0.64135333845639,0.6112104841936773,0.762589928057554,0.3684210526315789
12,0.2556390977443609,0.7170349164403336,5.105263157894737,1.9473684210526316,0.6321696649870023,0.6056082432973188,0.7571428571428571,0.3684210526315789
