,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14652777777777778,0.20716080402010054,1.6583333333333334,0.5958333333333333,0.3411996901751759,0.3137795822290077,0.32587859424920124,0.17916666666666667
1,0.14722222222222223,0.202991452991453,1.6666666666666667,0.6083333333333333,0.3405460262062945,0.3069863345942947,0.3205128205128205,0.1875
2,0.1451388888888889,0.2154991948470209,1.6416666666666666,0.5791666666666667,0.3495797462700215,0.32378658601998644,0.33650793650793653,0.175
3,0.14444444444444443,0.2238372093023256,1.6333333333333333,0.5708333333333333,0.353183715931172,0.33231185921662115,0.34591194968553457,0.175
4,0.14652777777777778,0.21966824644549762,1.65,0.5875,0.33916193196257954,0.3221220991084005,0.33855799373040757,0.175
5,0.14652777777777778,0.23217488789237667,1.6416666666666666,0.5833333333333334,0.3440024326918214,0.3341699145954465,0.35076923076923083,0.175
6,0.14305555555555555,0.25609756097560976,1.6416666666666666,0.5833333333333334,0.3565848757117644,0.3649227986270191,0.3795180722891566,0.175
7,0.13958333333333334,0.2811111111111111,1.65,0.5916666666666667,0.37397518549391817,0.390660983833417,0.4070796460176992,0.175
8,0.13958333333333334,0.2894484412470024,1.6458333333333333,0.5875,0.37604280741448126,0.39856346386704455,0.4139941690962099,0.175
9,0.13680555555555557,0.31445916114790295,1.6208333333333333,0.5625,0.3869857447339983,0.42295055948495497,0.43874643874643876,0.15
10,0.1361111111111111,0.3186274509803922,1.6375,0.5791666666666667,0.3864585112462385,0.42178312079133823,0.44318181818181823,0.14583333333333334
11,0.13541666666666666,0.3186274509803922,1.6208333333333333,0.5625,0.3871878454854136,0.42200087832255434,0.4444444444444445,0.14166666666666666
12,0.13541666666666666,0.3186274509803922,1.6041666666666667,0.5458333333333333,0.3861632326713271,0.42160176282905587,0.4444444444444445,0.14166666666666666
13,0.13402777777777777,0.33530020703933744,1.6166666666666667,0.5583333333333333,0.39224310539522156,0.4374414562026632,0.4593837535014005,0.13333333333333333
14,0.13472222222222222,0.33530020703933744,1.5791666666666666,0.5208333333333334,0.3879293004975657,0.43470331373942034,0.45810055865921784,0.1375
15,0.13472222222222222,0.34363636363636363,1.6083333333333334,0.55,0.388614849255936,0.4396234548147526,0.46408839779005534,0.13333333333333333
16,0.13055555555555556,0.36864406779661013,1.5916666666666666,0.5333333333333333,0.40472024553902836,0.4661107218543452,0.48913043478260876,0.13333333333333333
17,0.12916666666666668,0.37281191806331465,1.6,0.5416666666666666,0.4102004324550266,0.46903612758110924,0.4945652173913043,0.125
18,0.12638888888888888,0.3936507936507937,1.5625,0.5083333333333333,0.4249568184290539,0.4998366136447531,0.5133689839572192,0.12916666666666668
19,0.125,0.3968066491688539,1.5708333333333333,0.5166666666666667,0.43162460598917457,0.5066602681464262,0.5187165775401069,0.12916666666666668
20,0.12430555555555556,0.400974025974026,1.5833333333333333,0.5291666666666667,0.4360488699967719,0.5133930175189326,0.5226666666666668,0.12916666666666668
21,0.12152777777777778,0.4103214890016921,1.5708333333333333,0.5125,0.4492036768940071,0.5253670018128261,0.5333333333333333,0.12083333333333333
22,0.12152777777777778,0.4103214890016921,1.5875,0.525,0.4492036768940071,0.5253670018128261,0.5333333333333333,0.12083333333333333
23,0.12222222222222222,0.4061538461538462,1.5791666666666666,0.5208333333333334,0.4463563891650246,0.5225599842689665,0.5294117647058824,0.12083333333333333
24,0.12083333333333333,0.4144891122278057,1.5708333333333333,0.5125,0.45280075863062313,0.5337898208841192,0.5372340425531916,0.12083333333333333
25,0.12013888888888889,0.41758104738154606,1.575,0.5125,0.45627298085284534,0.5382791587067903,0.5411140583554377,0.12083333333333333
26,0.11944444444444445,0.4259168704156479,1.5625,0.5041666666666667,0.46182276869471334,0.5452442864509618,0.5473684210526316,0.12083333333333333
27,0.11944444444444445,0.42174897119341564,1.5916666666666666,0.5375,0.46095130899972414,0.5417440829507583,0.544973544973545,0.12083333333333333
28,0.12013888888888889,0.4196650124069478,1.5958333333333334,0.5416666666666666,0.45819577887005214,0.5404231816298569,0.5435356200527705,0.12083333333333333
29,0.11875,0.42800081103000814,1.5916666666666666,0.5375,0.4631320472698622,0.5479376274666711,0.5511811023622047,0.12083333333333333
30,0.11736111111111111,0.4332431891025641,1.6125,0.5583333333333333,0.46896708424748573,0.5541091857172883,0.5564304461942258,0.12083333333333333
31,0.11736111111111111,0.4374107142857143,1.6083333333333334,0.5541666666666667,0.46932415108443765,0.5559175039813028,0.5587467362924282,0.12083333333333333
32,0.11944444444444445,0.42699186991869914,1.6125,0.5583333333333333,0.46448931006528743,0.5434245743765808,0.5473684210526316,0.125
33,0.11805555555555555,0.4322289156626506,1.6083333333333334,0.5541666666666667,0.47038498937820544,0.5525237092610144,0.5549738219895288,0.12083333333333333
34,0.11666666666666667,0.4394944707740917,1.5916666666666666,0.5375,0.4790508491275449,0.5559464192771155,0.5602094240837696,0.125
35,0.11597222222222223,0.43532695374800634,1.5958333333333334,0.5375,0.48091490767150485,0.5553436923299938,0.5593667546174143,0.125
36,0.11527777777777778,0.4415782232704403,1.5916666666666666,0.5375,0.4809178452954102,0.5586867299171114,0.5654450261780105,0.125
37,0.11527777777777778,0.4415782232704403,1.6041666666666667,0.55,0.4840371986041505,0.5612361309845292,0.5654450261780105,0.12916666666666668
38,0.11527777777777778,0.44574571651090344,1.6208333333333333,0.5666666666666667,0.4864277843980745,0.5654266484272449,0.5677083333333334,0.12916666666666668
39,0.11388888888888889,0.4499131944444445,1.6291666666666667,0.575,0.49198783771840554,0.5703431230816227,0.5729166666666667,0.13333333333333333
40,0.11319444444444444,0.45408065749235477,1.625,0.5625,0.4972457742263421,0.5757631772821648,0.5766233766233766,0.13333333333333333
41,0.11180555555555556,0.45824810606060606,1.6208333333333333,0.5625,0.5017465011087638,0.5794235827761866,0.5818181818181818,0.13333333333333333
42,0.10972222222222222,0.46967849223946784,1.6208333333333333,0.5625,0.5102675059833107,0.5901515942634364,0.5927835051546392,0.13333333333333333
43,0.10972222222222222,0.46967849223946784,1.6208333333333333,0.5625,0.5093521152243891,0.589591262105882,0.5927835051546392,0.13333333333333333
44,0.10972222222222222,0.4665178571428571,1.625,0.5625,0.5073013220810448,0.5845249354619364,0.5906735751295337,0.1375
45,0.1076388888888889,0.4759299781181619,1.6,0.5416666666666666,0.5149760313016506,0.5957507567148579,0.6015424164524421,0.1375
46,0.10902777777777778,0.47075036873156345,1.5958333333333334,0.5375,0.5098698192866903,0.5918447656797041,0.596401028277635,0.1375
47,0.10902777777777778,0.4665829613095238,1.6208333333333333,0.5625,0.5087896557636314,0.5911672473867596,0.5943152454780363,0.13333333333333333
48,0.10972222222222222,0.4613995485327314,1.6166666666666667,0.5583333333333333,0.5066144600009463,0.5871213236687047,0.5906735751295337,0.1375
49,0.1076388888888889,0.47491776315789475,1.6291666666666667,0.5708333333333333,0.5138202680817544,0.5962882945826636,0.6015424164524421,0.1375
50,0.10555555555555556,0.4832525143678161,1.6125,0.5541666666666667,0.5217517568828084,0.6045349246778726,0.6102564102564102,0.13333333333333333
51,0.10416666666666667,0.49575455182072825,1.6125,0.5541666666666667,0.5279021117490766,0.6130254652767081,0.6192893401015228,0.13333333333333333
52,0.10347222222222222,0.499921875,1.6166666666666667,0.5583333333333333,0.530474863071828,0.6155334452128686,0.6227848101265823,0.13333333333333333
53,0.10277777777777777,0.500935550935551,1.6375,0.5791666666666667,0.5334338002698957,0.6167673602490046,0.6243654822335025,0.13333333333333333
54,0.10416666666666667,0.492600422832981,1.6166666666666667,0.5583333333333333,0.5262238574077789,0.6066388063820775,0.6173469387755102,0.1375
55,0.10486111111111111,0.49575455182072825,1.6166666666666667,0.5583333333333333,0.526423632207096,0.6104111434713585,0.6177215189873417,0.13333333333333333
56,0.10416666666666667,0.49676799440950387,1.625,0.5666666666666667,0.5298058180256376,0.6130689828871613,0.6192893401015228,0.13333333333333333
57,0.10416666666666667,0.499921875,1.6375,0.5833333333333334,0.5266509842322169,0.6140105837147692,0.6212121212121212,0.12916666666666668
58,0.10833333333333334,0.4842652329749104,1.6291666666666667,0.575,0.5094446340729782,0.5932615366981401,0.6020408163265306,0.13333333333333333
59,0.1076388888888889,0.4842652329749104,1.6416666666666666,0.5875,0.51186310480639,0.5929217060696482,0.6035805626598465,0.125
60,0.10625,0.492600422832981,1.6375,0.5833333333333334,0.5172859482593911,0.6009653947584983,0.6106870229007634,0.12083333333333333
61,0.10625,0.4988517745302714,1.6166666666666667,0.5583333333333333,0.5187799318653221,0.6055989589663947,0.6146095717884131,0.11666666666666667
62,0.10416666666666667,0.5071868583162217,1.6166666666666667,0.5583333333333333,0.5297442170122345,0.615642526006332,0.6231155778894473,0.11666666666666667
63,0.10277777777777777,0.5113543788187372,1.6208333333333333,0.5625,0.5370425268786427,0.6226388355132934,0.6281407035175879,0.11666666666666667
64,0.10555555555555556,0.4946842105263158,1.6208333333333333,0.5625,0.5256387432463319,0.6087888431172904,0.6142131979695431,0.12083333333333333
65,0.10625,0.4988517745302714,1.6208333333333333,0.5625,0.5238032472168722,0.6092915073860196,0.6146095717884131,0.12083333333333333
66,0.10625,0.4988517745302714,1.6208333333333333,0.5625,0.5229184519892494,0.6090294954961006,0.6146095717884131,0.12083333333333333
67,0.10625,0.4988517745302714,1.6208333333333333,0.5625,0.5219478775678544,0.6097580493496545,0.6146095717884131,0.12083333333333333
68,0.10486111111111111,0.5081967213114755,1.6208333333333333,0.5625,0.5264245828003674,0.6152917053043209,0.6215538847117794,0.125
69,0.10625,0.5081967213114755,1.6166666666666667,0.5583333333333333,0.5230224325911519,0.6146538646538646,0.6184538653366584,0.125
70,0.10416666666666667,0.5134381338742393,1.5916666666666666,0.5333333333333333,0.5310950366829928,0.6220708387311848,0.625,0.11666666666666667
71,0.10208333333333333,0.5237905897945659,1.5875,0.5291666666666667,0.5393630141055737,0.631621814071634,0.6352357320099257,0.11666666666666667
72,0.10208333333333333,0.5237905897945659,1.5958333333333334,0.5375,0.5396641647956845,0.6310932625334248,0.6352357320099257,0.1125
73,0.10138888888888889,0.527958579881657,1.6,0.5416666666666666,0.5423240878197374,0.6358242235303705,0.6386138613861386,0.10833333333333334
74,0.10208333333333333,0.5237905897945659,1.6125,0.5541666666666667,0.5397278641450823,0.6317838194899664,0.6352357320099257,0.10833333333333334
75,0.10347222222222222,0.5238568588469186,1.6,0.55,0.5336754800922406,0.6300687280723579,0.6320987654320988,0.10833333333333334
