,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.06060606060606061,0.2840404040404041,3.242424242424242,1.6666666666666667,0.4952932688226806,0.5096139154962683,0.5277777777777778,0.13636363636363635
1,0.04723707664884135,0.4469554300062774,3.984848484848485,2.4545454545454546,0.6003315720227486,0.6481146304675717,0.670807453416149,0.12121212121212122
2,0.0374331550802139,0.5807641633728591,3.242424242424242,1.7424242424242424,0.6762419361684069,0.7258821340136218,0.755813953488372,0.12121212121212122
3,0.0285204991087344,0.6717788210745957,2.9393939393939394,1.3636363636363635,0.7467702232408114,0.7859813965350297,0.8241758241758242,0.12121212121212122
4,0.0213903743315508,0.7799025857278283,3.0,1.4696969696969697,0.797063067651303,0.8363139071616581,0.8736842105263158,0.030303030303030304
5,0.0196078431372549,0.7777449822904368,3.0,1.4090909090909092,0.8101646719293778,0.8568655873154143,0.8877551020408163,0.030303030303030304
6,0.016042780748663103,0.7828282828282828,2.9242424242424243,1.3333333333333333,0.8394278923690688,0.8745092758068537,0.9081632653061226,0.030303030303030304
7,0.016042780748663103,0.7828282828282828,2.696969696969697,1.0909090909090908,0.8394278923690688,0.8745092758068537,0.9081632653061226,0.030303030303030304
8,0.0142602495543672,0.8131313131313131,2.696969696969697,1.106060606060606,0.8523512435277141,0.8829126371513915,0.9191919191919192,0.030303030303030304
9,0.011586452762923352,0.8585858585858586,1.893939393939394,0.2878787878787879,0.9085009761480349,0.9417361665631561,0.9353233830845772,0.030303030303030304
10,0.00980392156862745,0.8888888888888888,1.9090909090909092,0.30303030303030304,0.9197903403785755,0.9490891077396267,0.9458128078817735,0.0
11,0.00980392156862745,0.8888888888888888,1.9090909090909092,0.3181818181818182,0.9197903403785755,0.9490891077396267,0.9458128078817735,0.0
12,0.008912655971479501,0.8914069877242681,1.893939393939394,0.2878787878787879,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
13,0.008912655971479501,0.8914069877242681,1.9090909090909092,0.30303030303030304,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
14,0.008912655971479501,0.8914069877242681,1.9090909090909092,0.3181818181818182,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
15,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.3181818181818182,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
16,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.30303030303030304,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
17,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.30303030303030304,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
18,0.008021390374331552,0.9065586224360597,1.893939393939394,0.30303030303030304,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
19,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.3181818181818182,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
20,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.30303030303030304,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
21,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.30303030303030304,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
22,0.008021390374331552,0.9065586224360597,1.893939393939394,0.2878787878787879,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
23,0.008021390374331552,0.9065586224360597,1.9242424242424243,0.3333333333333333,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
24,0.008021390374331552,0.9065586224360597,1.9242424242424243,0.3333333333333333,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
25,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.3181818181818182,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
26,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.3181818181818182,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
27,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.30303030303030304,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
28,0.008021390374331552,0.9065586224360597,1.9242424242424243,0.3181818181818182,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
29,0.008021390374331552,0.9065586224360597,1.9393939393939394,0.3484848484848485,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
30,0.008021390374331552,0.9065586224360597,1.9242424242424243,0.3181818181818182,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
31,0.008021390374331552,0.9065586224360597,1.9242424242424243,0.3333333333333333,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
32,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.3181818181818182,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
33,0.008021390374331552,0.9065586224360597,1.9242424242424243,0.3333333333333333,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
34,0.008021390374331552,0.9065586224360597,1.9090909090909092,0.3181818181818182,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
35,0.008021390374331552,0.9065586224360597,1.9545454545454546,0.3484848484848485,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
36,0.008021390374331552,0.9065586224360597,1.9393939393939394,0.3484848484848485,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
37,0.008021390374331552,0.9065586224360597,1.9393939393939394,0.3484848484848485,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
38,0.008021390374331552,0.9065586224360597,1.9393939393939394,0.3333333333333333,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
39,0.008021390374331552,0.9065586224360597,1.9393939393939394,0.3484848484848485,0.9356548680078092,0.9594697305769971,0.9560975609756097,0.0
40,0.008912655971479501,0.904040404040404,1.9696969696969697,0.36363636363636365,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
41,0.008912655971479501,0.904040404040404,1.9545454545454546,0.36363636363636365,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
42,0.008912655971479501,0.904040404040404,1.9393939393939394,0.3333333333333333,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
43,0.008912655971479501,0.904040404040404,1.9545454545454546,0.3484848484848485,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
44,0.008912655971479501,0.904040404040404,2.0,0.4090909090909091,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
45,0.008912655971479501,0.904040404040404,2.0,0.4090909090909091,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
46,0.008912655971479501,0.904040404040404,1.9696969696969697,0.3787878787878788,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
47,0.008912655971479501,0.904040404040404,2.015151515151515,0.4090909090909091,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
48,0.008912655971479501,0.904040404040404,2.0757575757575757,0.48484848484848486,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
49,0.008912655971479501,0.904040404040404,2.106060606060606,0.5151515151515151,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
50,0.008912655971479501,0.904040404040404,2.090909090909091,0.5,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
51,0.008912655971479501,0.904040404040404,1.9696969696969697,0.3787878787878788,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
52,0.008912655971479501,0.904040404040404,2.121212121212121,0.5151515151515151,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
53,0.008912655971479501,0.904040404040404,2.0757575757575757,0.4696969696969697,0.9306637806637806,0.9556250554520451,0.9509803921568627,0.0
