,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.3739748496446146,2.6440677966101696,2.135593220338983,0.47357486980591346,0.3821581196581197,0.4691358024691358,0.13559322033898305
1,0.24293785310734464,0.3856980295861531,2.7966101694915255,2.3559322033898304,0.4859755749586258,0.4072781732602015,0.475609756097561,0.11864406779661017
2,0.21468926553672316,0.5008788449466416,2.542372881355932,1.9661016949152543,0.5041803378962485,0.4972352041317558,0.5777777777777778,0.13559322033898305
3,0.23163841807909605,0.4722151952103887,2.0847457627118646,1.5254237288135593,0.5040269621396166,0.5102292768959436,0.5638297872340425,0.1694915254237288
4,0.22033898305084745,0.540455490178859,2.76271186440678,2.389830508474576,0.5051648414360278,0.5248005134961657,0.5979381443298969,0.2033898305084746
5,0.2062146892655367,0.5784103998683561,2.0677966101694913,1.5084745762711864,0.5366714806536503,0.5742230706096253,0.6294416243654822,0.15254237288135594
6,0.22033898305084745,0.5646344548444221,2.0338983050847457,1.4067796610169492,0.5255224565232043,0.5530815494016589,0.6020408163265306,0.15254237288135594
7,0.2344632768361582,0.5106320233438877,1.9661016949152543,1.2881355932203389,0.4969222809281581,0.5157678363166168,0.5699481865284973,0.1694915254237288
8,0.2231638418079096,0.5421674370826913,2.0677966101694913,1.423728813559322,0.5192199917992346,0.5396320346320346,0.5989847715736041,0.13559322033898305
9,0.2033898305084746,0.5950234403173458,2.1016949152542375,1.3898305084745763,0.5419632392090018,0.5677777777777777,0.6435643564356436,0.1694915254237288
10,0.1977401129943503,0.6047694126921562,2.0847457627118646,1.3898305084745763,0.5464301017115787,0.5683109483109484,0.65,0.1694915254237288
11,0.1977401129943503,0.6054483155471856,2.1016949152542375,1.4406779661016949,0.5487348456628117,0.570966070966071,0.6464646464646465,0.1864406779661017
12,0.19491525423728814,0.602697707342011,2.169491525423729,1.4576271186440677,0.5623661664763359,0.5757037495132733,0.6461538461538461,0.2033898305084746
13,0.2062146892655367,0.5897010638728206,2.0677966101694913,1.3220338983050848,0.5353611119086432,0.5606069379856441,0.6368159203980099,0.1864406779661017
14,0.1977401129943503,0.6084471757936353,2.1864406779661016,1.4576271186440677,0.5526890874348501,0.5782736236167608,0.65,0.15254237288135594
15,0.20056497175141244,0.5962583946274385,2.152542372881356,1.4745762711864407,0.5516099705379366,0.5760995043603739,0.6432160804020101,0.15254237288135594
16,0.20056497175141244,0.6095431948956825,2.23728813559322,1.5254237288135593,0.5438814598772226,0.5725521711645671,0.6467661691542289,0.15254237288135594
17,0.192090395480226,0.6180456353036563,2.0847457627118646,1.3898305084745763,0.5558231525035596,0.5836801684627771,0.66,0.13559322033898305
18,0.18926553672316385,0.620599739243807,2.0,1.2881355932203389,0.5661671934673039,0.5882792730618817,0.6598984771573604,0.15254237288135594
19,0.19491525423728814,0.6181818181818183,2.0677966101694913,1.3559322033898304,0.5599798185892176,0.5962071697365814,0.6532663316582915,0.15254237288135594
20,0.19491525423728814,0.6192989214175654,2.0677966101694913,1.3559322033898304,0.563281681595241,0.6105888340772061,0.6567164179104478,0.15254237288135594
21,0.18361581920903955,0.6656296931988843,2.0677966101694913,1.3559322033898304,0.5842790331137788,0.6577812284334023,0.6829268292682927,0.15254237288135594
22,0.1864406779661017,0.6497908870790227,2.135593220338983,1.4576271186440677,0.5791306983976475,0.6521174477696215,0.6764705882352942,0.15254237288135594
23,0.1751412429378531,0.6692250293145721,2.016949152542373,1.3220338983050848,0.5969245747066888,0.6662764594896089,0.693069306930693,0.15254237288135594
24,0.17231638418079095,0.6838250680058588,1.9322033898305087,1.2203389830508475,0.5984240697399831,0.6738313174239948,0.7053140096618358,0.15254237288135594
25,0.16666666666666666,0.6873089747151987,1.8983050847457625,1.2033898305084745,0.6082408587828297,0.6807714362489062,0.714975845410628,0.13559322033898305
26,0.16101694915254236,0.7024709005513579,1.8644067796610169,1.152542372881356,0.6129237590729019,0.6863089431062241,0.7298578199052133,0.13559322033898305
27,0.15819209039548024,0.6919810832268977,1.847457627118644,1.1355932203389831,0.6155150794385308,0.6876378987034725,0.730769230769231,0.13559322033898305
28,0.17231638418079095,0.6847666875915462,1.9830508474576272,1.2372881355932204,0.5942879015953378,0.6705769857382761,0.7109004739336493,0.15254237288135594
29,0.1638418079096045,0.6995873546362924,2.016949152542373,1.2542372881355932,0.6074739926727549,0.6828753878192869,0.7238095238095238,0.15254237288135594
30,0.15819209039548024,0.7020821303624197,1.9491525423728815,1.1864406779661016,0.6212691636755873,0.6912937284462588,0.730769230769231,0.15254237288135594
31,0.16666666666666666,0.6948123241611198,1.8644067796610169,1.1016949152542372,0.6098339097854399,0.6822060591661446,0.7177033492822967,0.15254237288135594
32,0.1638418079096045,0.6936114732724902,1.9661016949152543,1.2203389830508475,0.6140027647336969,0.6823492360677715,0.7184466019417476,0.1694915254237288
33,0.15819209039548024,0.710658538219334,1.8813559322033897,1.1355932203389831,0.6233530472195726,0.6937527448397014,0.730769230769231,0.13559322033898305
34,0.15819209039548024,0.710658538219334,2.0,1.271186440677966,0.6233530472195726,0.6937527448397014,0.730769230769231,0.13559322033898305
35,0.15819209039548024,0.710658538219334,2.0,1.2542372881355932,0.6226672417969251,0.6936954173433495,0.730769230769231,0.13559322033898305
36,0.16666666666666666,0.6984960611124373,1.8644067796610169,1.0847457627118644,0.609611763510662,0.6827804670841369,0.7177033492822967,0.15254237288135594
37,0.1694915254237288,0.6924055419947054,1.8813559322033897,1.1355932203389831,0.5977442439389823,0.6742165672158893,0.7115384615384616,0.15254237288135594
38,0.1694915254237288,0.6859910065721203,1.7966101694915255,1.0169491525423728,0.5964933766577849,0.667867360866683,0.7058823529411765,0.1864406779661017
39,0.16101694915254236,0.7088556814762812,1.7457627118644066,0.9491525423728814,0.618034701955902,0.6833463440020817,0.7192118226600984,0.1864406779661017
40,0.1751412429378531,0.6797447164678804,1.8813559322033897,1.0847457627118644,0.5971605508119323,0.6655104478540322,0.696078431372549,0.1864406779661017
41,0.17231638418079095,0.6968552174800898,1.7627118644067798,1.0169491525423728,0.6016886332313407,0.67167450664967,0.7024390243902439,0.1694915254237288
42,0.1638418079096045,0.7065615036079879,1.7796610169491527,1.0508474576271187,0.612229787546174,0.6800750124185968,0.7156862745098039,0.1694915254237288
43,0.15819209039548024,0.7099959962631789,1.8135593220338984,1.0508474576271187,0.6216598307498961,0.6890840214276057,0.7254901960784315,0.15254237288135594
44,0.1638418079096045,0.684296091317883,1.7627118644067798,1.0508474576271187,0.6120937431212855,0.6745254887198621,0.71,0.1864406779661017
45,0.1694915254237288,0.6859910065721203,1.8305084745762712,1.1016949152542372,0.6052705264003482,0.6738927441871242,0.7058823529411765,0.15254237288135594
46,0.1694915254237288,0.6910303572042492,1.7627118644067798,0.9661016949152542,0.6055490700887937,0.6762533204244655,0.7087378640776698,0.15254237288135594
47,0.1638418079096045,0.6980061818552359,1.711864406779661,0.9152542372881356,0.6126609568240924,0.6807174391842584,0.7156862745098039,0.15254237288135594
48,0.16666666666666666,0.6956996214575589,1.711864406779661,0.9322033898305084,0.6078990520621876,0.6770942507784613,0.7121951219512194,0.15254237288135594
49,0.1638418079096045,0.704816244336298,1.7796610169491527,1.0,0.6149317439451517,0.6831389645317428,0.7156862745098039,0.13559322033898305
50,0.16101694915254236,0.6928649535265172,1.8135593220338984,1.0338983050847457,0.6198125237548454,0.6838512152439935,0.7164179104477613,0.13559322033898305
51,0.1638418079096045,0.6928649535265172,1.7627118644067798,1.0,0.6146348276764141,0.6805979619907402,0.7128712871287128,0.15254237288135594
52,0.16666666666666666,0.6894488946952247,1.8305084745762712,1.0677966101694916,0.6084344308510173,0.6773041543491064,0.7093596059113301,0.15254237288135594
53,0.16666666666666666,0.6928649535265172,1.8813559322033897,1.11864406779661,0.6100324311622529,0.6775159325929213,0.7093596059113301,0.15254237288135594
54,0.1694915254237288,0.684296091317883,1.847457627118644,1.0847457627118644,0.6056776503867344,0.6719603770373658,0.7029702970297029,0.15254237288135594
55,0.17231638418079095,0.6808895694845647,1.8644067796610169,1.0847457627118644,0.6015597166635375,0.6690364004291786,0.6995073891625616,0.15254237288135594
56,0.16666666666666666,0.6894488946952247,1.7457627118644066,0.9661016949152542,0.6083061760485738,0.6751618836287029,0.7093596059113301,0.15254237288135594
57,0.1638418079096045,0.6945393657736467,1.7288135593220337,0.9322033898305084,0.6204950913961949,0.6838198922867115,0.7156862745098039,0.15254237288135594
58,0.16666666666666666,0.6894488946952247,1.711864406779661,0.9491525423728814,0.6083061760485738,0.6751618836287029,0.7093596059113301,0.15254237288135594
59,0.1694915254237288,0.684296091317883,1.694915254237288,0.9152542372881356,0.596147869822471,0.6656380741048933,0.7029702970297029,0.15254237288135594
60,0.1694915254237288,0.6928649535265172,1.711864406779661,0.9322033898305084,0.596147869822471,0.6656380741048933,0.7029702970297029,0.15254237288135594
61,0.1694915254237288,0.6945393657736467,1.694915254237288,0.9152542372881356,0.5946650534473493,0.6658106366588191,0.7058823529411765,0.15254237288135594
62,0.1694915254237288,0.6945393657736467,1.711864406779661,0.9322033898305084,0.5945989903394907,0.6659568354892285,0.7058823529411765,0.15254237288135594
63,0.1694915254237288,0.6945393657736467,1.711864406779661,0.9661016949152542,0.5945989903394907,0.6659568354892285,0.7058823529411765,0.15254237288135594
64,0.1694915254237288,0.6945393657736467,1.711864406779661,0.9491525423728814,0.5945989903394907,0.6659568354892285,0.7058823529411765,0.15254237288135594
65,0.1694915254237288,0.6945393657736467,1.694915254237288,0.9322033898305084,0.5945989903394907,0.6659568354892285,0.7058823529411765,0.15254237288135594
66,0.17231638418079095,0.6824905161312775,1.694915254237288,0.9661016949152542,0.5919638729914154,0.6628602963271155,0.6995073891625616,0.15254237288135594
67,0.1694915254237288,0.6824905161312775,1.7457627118644066,1.0169491525423728,0.596147869822471,0.6656380741048933,0.7029702970297029,0.15254237288135594
68,0.17231638418079095,0.6824905161312775,1.711864406779661,0.9830508474576272,0.5919638729914154,0.6628602963271155,0.6995073891625616,0.15254237288135594
69,0.1694915254237288,0.6824905161312775,1.6779661016949152,0.9491525423728814,0.596147869822471,0.6656380741048933,0.7029702970297029,0.15254237288135594
70,0.16666666666666666,0.6859910065721203,1.6610169491525424,0.9491525423728814,0.6007502663366322,0.6687201035027122,0.7064676616915423,0.15254237288135594
71,0.16666666666666666,0.6859910065721203,1.6779661016949152,0.9661016949152542,0.6007502663366322,0.6687201035027122,0.7064676616915423,0.15254237288135594
72,0.16666666666666666,0.6859910065721203,1.6271186440677967,0.8983050847457628,0.6007502663366322,0.6687201035027122,0.7064676616915423,0.15254237288135594
73,0.1694915254237288,0.6824905161312775,1.6271186440677967,0.8983050847457628,0.596147869822471,0.6656380741048933,0.7029702970297029,0.15254237288135594
74,0.16666666666666666,0.6859910065721203,1.6440677966101696,0.9152542372881356,0.6007502663366322,0.6687201035027122,0.7064676616915423,0.15254237288135594
75,0.1694915254237288,0.6824905161312775,1.694915254237288,0.9661016949152542,0.596147869822471,0.6656380741048933,0.7029702970297029,0.15254237288135594
76,0.16666666666666666,0.6848289487366123,1.6101694915254239,0.8813559322033898,0.602100250774852,0.6695906432748537,0.7064676616915423,0.15254237288135594
77,0.1694915254237288,0.6762817138646174,1.6440677966101696,0.8813559322033898,0.5994717251130124,0.6663891366835166,0.7,0.15254237288135594
78,0.1694915254237288,0.6762817138646174,1.6101694915254239,0.864406779661017,0.5994717251130124,0.6663891366835166,0.7,0.15254237288135594
79,0.1638418079096045,0.6933744221879815,1.6440677966101696,0.8813559322033898,0.6142585570009548,0.6791144527986633,0.7128712871287128,0.15254237288135594
80,0.1638418079096045,0.6933744221879815,1.593220338983051,0.8305084745762712,0.6146769566840603,0.6794187044187044,0.7128712871287128,0.15254237288135594
