,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.134020618556701,5.237113402061856,0.04742268041237113,0.0,0.0,0.08247422680412371
1,0.04824742268041237,0.06955657682275496,4.577319587628866,3.5463917525773194,0.05248972441210161,0.018285714285714284,0.12030075187969924,0.08247422680412371
2,0.04536082474226804,0.09473390916689885,4.814432989690721,3.731958762886598,0.058985243581968876,0.025,0.15384615384615383,0.08247422680412371
3,0.046597938144329894,0.07394241023817988,4.639175257731959,3.556701030927835,0.0548800138612146,0.020645161290322584,0.12403100775193798,0.08247422680412371
4,0.04329896907216495,0.17368340866385656,4.371134020618556,3.3402061855670104,0.1316804091625195,0.13354761904761905,0.2857142857142857,0.08247422680412371
5,0.04288659793814433,0.17600478111459733,6.010309278350515,4.927835051546392,0.13557922550463483,0.13088095238095238,0.26760563380281693,0.08247422680412371
6,0.04206185567010309,0.19681349578256793,5.123711340206185,4.072164948453608,0.1425322610143714,0.14165151515151514,0.29166666666666663,0.08247422680412371
7,0.04164948453608248,0.19681349578256793,4.010309278350515,2.9381443298969074,0.1447544832365936,0.1424134199134199,0.29370629370629364,0.08247422680412371
8,0.04206185567010309,0.1894678183337977,4.742268041237113,3.670103092783505,0.13973828294204277,0.13756493506493506,0.28169014084507044,0.08247422680412371
9,0.04206185567010309,0.18327605956471935,4.082474226804123,2.9896907216494846,0.11316685437061419,0.11574675324675324,0.28169014084507044,0.08247422680412371
10,0.04206185567010309,0.18641434825589606,3.670103092783505,2.597938144329897,0.11850018770394755,0.1224134199134199,0.28169014084507044,0.08247422680412371
11,0.04371134020618557,0.15096977109907392,4.247422680412371,3.185567010309278,0.09114967224003002,0.08592857142857141,0.23188405797101452,0.08247422680412371
12,0.04329896907216495,0.15096977109907392,2.7628865979381443,1.7216494845360826,0.09205723526524011,0.08665437788018432,0.23357664233576642,0.08247422680412371
13,0.04329896907216495,0.15096977109907392,3.082474226804124,2.1030927835051547,0.09205723526524011,0.08665437788018432,0.23357664233576642,0.08247422680412371
14,0.04329896907216495,0.15096977109907392,2.7938144329896906,1.824742268041237,0.09205723526524011,0.08665437788018432,0.23357664233576642,0.08247422680412371
15,0.04329896907216495,0.15096977109907392,2.8350515463917527,1.8453608247422681,0.09205723526524011,0.08665437788018432,0.23357664233576642,0.08247422680412371
16,0.04329896907216495,0.15096977109907392,2.9896907216494846,2.0,0.09205723526524011,0.08665437788018432,0.23357664233576642,0.08247422680412371
17,0.04329896907216495,0.15096977109907392,2.6907216494845363,1.690721649484536,0.09205723526524011,0.08665437788018432,0.23357664233576642,0.08247422680412371
18,0.04329896907216495,0.15096977109907392,2.5051546391752577,1.5257731958762886,0.09205723526524011,0.08665437788018432,0.23357664233576642,0.08247422680412371
19,0.04329896907216495,0.15096977109907392,2.814432989690722,1.907216494845361,0.09205723526524011,0.08665437788018432,0.23357664233576642,0.08247422680412371
20,0.04288659793814433,0.1582973062853342,2.5463917525773194,1.556701030927835,0.09688295936931471,0.09247255969836614,0.24637681159420288,0.08247422680412371
21,0.04288659793814433,0.1582973062853342,2.4123711340206184,1.3505154639175259,0.09688295936931471,0.09247255969836614,0.24637681159420288,0.08247422680412371
22,0.04288659793814433,0.1582973062853342,2.484536082474227,1.4742268041237114,0.09688295936931471,0.09247255969836614,0.24637681159420288,0.08247422680412371
23,0.04247422680412371,0.1655828707375099,2.3711340206185567,1.3608247422680413,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
24,0.04247422680412371,0.1655828707375099,2.3917525773195876,1.402061855670103,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
25,0.04247422680412371,0.1655828707375099,2.3608247422680413,1.3711340206185567,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
26,0.04247422680412371,0.1655828707375099,2.329896907216495,1.3298969072164948,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
27,0.04247422680412371,0.1655828707375099,2.2577319587628866,1.2577319587628866,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
28,0.04247422680412371,0.1655828707375099,2.3402061855670104,1.3402061855670102,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
29,0.04247422680412371,0.1655828707375099,2.3608247422680413,1.3402061855670102,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
30,0.04247422680412371,0.1655828707375099,2.268041237113402,1.2371134020618557,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
31,0.04247422680412371,0.1655828707375099,2.443298969072165,1.3917525773195876,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
32,0.04247422680412371,0.1655828707375099,2.4329896907216493,1.443298969072165,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
33,0.04247422680412371,0.1655828707375099,2.422680412371134,1.422680412371134,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
34,0.04247422680412371,0.1655828707375099,2.4742268041237114,1.4639175257731958,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
35,0.04247422680412371,0.1655828707375099,2.4329896907216493,1.443298969072165,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
36,0.04247422680412371,0.1655828707375099,2.402061855670103,1.3814432989690721,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
37,0.04247422680412371,0.1655828707375099,2.2783505154639174,1.268041237113402,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
38,0.04247422680412371,0.1655828707375099,2.2061855670103094,1.175257731958763,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
39,0.04247422680412371,0.1655828707375099,2.515463917525773,1.5463917525773196,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
40,0.04247422680412371,0.1655828707375099,2.381443298969072,1.3814432989690721,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
41,0.04247422680412371,0.1655828707375099,2.2989690721649483,1.288659793814433,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
42,0.04247422680412371,0.1655828707375099,2.402061855670103,1.4123711340206186,0.10189915966386554,0.09732104454685098,0.25899280575539574,0.08247422680412371
43,0.04206185567010309,0.17600478111459733,2.6597938144329896,1.711340206185567,0.12148678852984492,0.12398771121351765,0.2714285714285714,0.08247422680412371
44,0.04206185567010309,0.17600478111459733,2.4329896907216493,1.4948453608247423,0.12148678852984492,0.12398771121351765,0.2714285714285714,0.08247422680412371
45,0.04206185567010309,0.17600478111459733,2.381443298969072,1.3814432989690721,0.12148678852984492,0.12398771121351765,0.2714285714285714,0.08247422680412371
46,0.04206185567010309,0.17600478111459733,2.247422680412371,1.268041237113402,0.12148678852984492,0.12398771121351765,0.2714285714285714,0.08247422680412371
47,0.04164948453608248,0.18641434825589606,2.4329896907216493,1.4639175257731958,0.1410744173958243,0.13732104454685098,0.2836879432624113,0.08247422680412371
48,0.04164948453608248,0.18641434825589606,2.350515463917526,1.3917525773195876,0.1410744173958243,0.13732104454685098,0.2836879432624113,0.08247422680412371
49,0.04164948453608248,0.18641434825589606,2.350515463917526,1.3814432989690721,0.1410744173958243,0.13732104454685098,0.2836879432624113,0.08247422680412371
50,0.04164948453608248,0.18641434825589606,2.329896907216495,1.3608247422680413,0.1410744173958243,0.13732104454685098,0.2836879432624113,0.08247422680412371
51,0.04164948453608248,0.18641434825589606,2.443298969072165,1.5051546391752577,0.1410744173958243,0.13732104454685098,0.2836879432624113,0.08247422680412371
52,0.04164948453608248,0.18641434825589606,2.463917525773196,1.5154639175257731,0.1410744173958243,0.13732104454685098,0.2836879432624113,0.08247422680412371
