,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07730263157894737,0.0078125,6.0,7.53125,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
1,0.078125,0.0,6.40625,7.921875,0.078125,0.0,0.0,0.03125
2,0.078125,0.0,6.21875,7.765625,0.078125,0.0,0.0,0.03125
3,0.078125,0.0,6.078125,7.59375,0.078125,0.0,0.0,0.03125
4,0.078125,0.0,6.515625,7.96875,0.078125,0.0,0.0,0.03125
5,0.078125,0.0,6.328125,7.796875,0.078125,0.0,0.0,0.03125
6,0.078125,0.0,6.609375,8.046875,0.078125,0.0,0.0,0.03125
7,0.078125,0.0,5.640625,6.828125,0.078125,0.0,0.0,0.03125
8,0.078125,0.0,5.703125,7.046875,0.078125,0.0,0.0,0.03125
9,0.078125,0.0,6.265625,7.625,0.078125,0.0,0.0,0.03125
10,0.078125,0.0,6.234375,7.703125,0.078125,0.0,0.0,0.03125
11,0.078125,0.0,5.890625,7.40625,0.078125,0.0,0.0,0.03125
12,0.078125,0.0078125,5.84375,7.203125,0.08106203007518797,0.011695906432748539,0.020618556701030927,0.03125
13,0.07730263157894737,0.0078125,5.953125,7.40625,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
14,0.078125,0.0078125,5.875,7.296875,0.08106203007518797,0.011695906432748539,0.020618556701030927,0.03125
15,0.07648026315789473,0.025,5.640625,7.046875,0.08804764314632735,0.02067669172932331,0.041237113402061855,0.03125
16,0.07648026315789473,0.015625,6.0,7.28125,0.09277098997493734,0.02819548872180451,0.041237113402061855,0.03125
17,0.0756578947368421,0.03348214285714286,5.609375,6.90625,0.09599720454983612,0.03571428571428572,0.061224489795918366,0.03125
18,0.0756578947368421,0.03348214285714286,5.5,6.796875,0.10072055137844611,0.039473684210526314,0.061224489795918366,0.03125
19,0.07648026315789473,0.03348214285714286,5.5625,6.734375,0.09696115288220551,0.038011695906432746,0.06060606060606061,0.03125
20,0.07648026315789473,0.040492957746478875,5.53125,6.75,0.0989342346250241,0.0443609022556391,0.0792079207920792,0.03125
21,0.07648026315789473,0.040492957746478875,5.3125,6.53125,0.0989342346250241,0.0443609022556391,0.0792079207920792,0.03125
22,0.07648026315789473,0.040492957746478875,5.3125,6.5625,0.0989342346250241,0.0443609022556391,0.0792079207920792,0.03125
23,0.07648026315789473,0.040492957746478875,5.5625,6.6875,0.0989342346250241,0.0443609022556391,0.0792079207920792,0.03125
24,0.07648026315789473,0.040492957746478875,6.015625,7.234375,0.0989342346250241,0.0443609022556391,0.0792079207920792,0.03125
25,0.07401315789473684,0.06674865831842577,5.578125,6.921875,0.11430017351069982,0.06826156299840509,0.1346153846153846,0.03125
26,0.07483552631578948,0.064099634369287,5.78125,7.0,0.11107395893580105,0.061745272271588054,0.11650485436893204,0.03125
27,0.07401315789473684,0.06674865831842577,5.234375,6.5625,0.11430017351069982,0.06826156299840509,0.1346153846153846,0.03125
28,0.07401315789473684,0.06674865831842577,5.453125,6.703125,0.11430017351069982,0.06826156299840509,0.1346153846153846,0.03125
29,0.07401315789473684,0.06674865831842577,5.546875,6.75,0.11430017351069982,0.06826156299840509,0.1346153846153846,0.03125
30,0.07401315789473684,0.06674865831842577,5.265625,6.40625,0.11430017351069982,0.06826156299840509,0.1346153846153846,0.03125
31,0.07483552631578948,0.059400826446280995,5.0,6.203125,0.11107395893580105,0.061745272271588054,0.11650485436893204,0.03125
32,0.0756578947368421,0.04258241758241759,4.921875,6.015625,0.10688379602853287,0.0531328320802005,0.0980392156862745,0.03125
33,0.0756578947368421,0.04258241758241759,4.953125,6.0,0.10688379602853287,0.0531328320802005,0.0980392156862745,0.03125
34,0.0756578947368421,0.04258241758241759,4.90625,5.875,0.10688379602853287,0.0531328320802005,0.0980392156862745,0.03125
35,0.0756578947368421,0.04258241758241759,4.875,5.890625,0.10688379602853287,0.0531328320802005,0.0980392156862745,0.03125
36,0.07483552631578948,0.059400826446280995,5.0,6.046875,0.11107395893580105,0.061745272271588054,0.11650485436893204,0.03125
37,0.07483552631578948,0.059400826446280995,4.859375,5.765625,0.11107395893580105,0.061745272271588054,0.11650485436893204,0.03125
38,0.0756578947368421,0.059400826446280995,4.859375,5.828125,0.11107395893580105,0.061745272271588054,0.11538461538461539,0.03125
39,0.07483552631578948,0.07574503311258278,4.890625,5.875,0.11430017351069982,0.06826156299840509,0.1333333333333333,0.03125
40,0.07483552631578948,0.07574503311258278,4.796875,5.875,0.11430017351069982,0.06826156299840509,0.1333333333333333,0.03125
41,0.07483552631578948,0.07574503311258278,4.953125,6.046875,0.11430017351069982,0.06826156299840509,0.1333333333333333,0.03125
42,0.07401315789473684,0.09185082872928177,4.765625,5.796875,0.12099660208212838,0.08141945773524721,0.1509433962264151,0.03125
43,0.07401315789473684,0.09185082872928177,5.015625,6.15625,0.12099660208212838,0.08141945773524721,0.1509433962264151,0.03125
44,0.07319078947368421,0.10781990521327015,4.78125,5.796875,0.12618927125506071,0.08859649122807016,0.16822429906542058,0.03125
45,0.07319078947368421,0.10781990521327015,4.78125,5.875,0.12618927125506071,0.08859649122807016,0.16822429906542058,0.03125
46,0.07401315789473684,0.10576923076923077,4.921875,6.0,0.11823970985155195,0.07982456140350877,0.1509433962264151,0.03125
47,0.07401315789473684,0.10576923076923077,4.8125,5.875,0.11823970985155195,0.07982456140350877,0.1509433962264151,0.03125
48,0.07401315789473684,0.10576923076923077,4.953125,6.015625,0.11823970985155195,0.07982456140350877,0.1509433962264151,0.03125
49,0.07401315789473684,0.10576923076923077,5.015625,6.0625,0.11823970985155195,0.07982456140350877,0.1509433962264151,0.03125
50,0.07319078947368421,0.10781990521327015,4.921875,6.015625,0.12618927125506071,0.08859649122807016,0.16822429906542058,0.03125
51,0.07319078947368421,0.10781990521327015,4.90625,6.109375,0.12618927125506071,0.08859649122807016,0.16822429906542058,0.03125
52,0.07319078947368421,0.10781990521327015,4.953125,6.140625,0.12618927125506071,0.08859649122807016,0.16822429906542058,0.03125
53,0.07401315789473684,0.10576923076923077,4.921875,6.15625,0.11823970985155195,0.07982456140350877,0.1509433962264151,0.03125
54,0.07319078947368421,0.10576923076923077,4.90625,6.078125,0.11823970985155195,0.07982456140350877,0.15238095238095237,0.03125
55,0.07319078947368421,0.10576923076923077,5.078125,6.140625,0.11823970985155195,0.07982456140350877,0.15238095238095237,0.03125
56,0.07319078947368421,0.10576923076923077,4.921875,6.0625,0.11823970985155195,0.07982456140350877,0.15238095238095237,0.03125
57,0.07319078947368421,0.10576923076923077,4.859375,5.921875,0.11823970985155195,0.07982456140350877,0.15238095238095237,0.03125
58,0.07319078947368421,0.10576923076923077,4.96875,6.078125,0.11823970985155195,0.07982456140350877,0.15238095238095237,0.03125
59,0.07319078947368421,0.10576923076923077,4.734375,5.8125,0.11823970985155195,0.07982456140350877,0.15238095238095237,0.03125
60,0.07319078947368421,0.10576923076923077,4.765625,5.84375,0.11823970985155195,0.07982456140350877,0.15238095238095237,0.03125
61,0.07319078947368421,0.10576923076923077,4.9375,6.0,0.11823970985155195,0.07982456140350877,0.15238095238095237,0.03125
62,0.07236842105263158,0.12171743697478993,4.96875,6.078125,0.12393363215731637,0.0858974358974359,0.169811320754717,0.03125
63,0.07236842105263158,0.13759328358208955,4.890625,5.96875,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
64,0.07236842105263158,0.13759328358208955,4.828125,5.796875,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
65,0.07236842105263158,0.13759328358208955,4.84375,5.875,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
66,0.07154605263157894,0.13759328358208955,4.90625,6.0,0.13063006072874495,0.099055330634278,0.18691588785046728,0.03125
67,0.07154605263157894,0.13759328358208955,4.84375,5.921875,0.13063006072874495,0.099055330634278,0.18691588785046728,0.03125
68,0.07236842105263158,0.13759328358208955,5.0,5.90625,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
69,0.07236842105263158,0.13759328358208955,4.859375,5.8125,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
70,0.07236842105263158,0.13759328358208955,4.984375,5.84375,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
71,0.07236842105263158,0.13759328358208955,4.78125,5.625,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
72,0.07236842105263158,0.13759328358208955,4.796875,5.78125,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
73,0.07236842105263158,0.13759328358208955,4.609375,5.453125,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
74,0.07236842105263158,0.13759328358208955,4.265625,4.921875,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
75,0.07236842105263158,0.13759328358208955,4.34375,5.09375,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
76,0.07236842105263158,0.13759328358208955,4.296875,5.0625,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
77,0.07236842105263158,0.13759328358208955,3.9375,4.75,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
78,0.07236842105263158,0.13759328358208955,3.96875,4.6875,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
79,0.07236842105263158,0.13759328358208955,4.03125,4.921875,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
80,0.07236842105263158,0.13759328358208955,4.015625,4.796875,0.13063006072874495,0.099055330634278,0.18518518518518517,0.03125
