,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04577319587628866,0.0,6.752577319587629,5.969072164948454,0.045773195876288655,0.0,0.0,0.09278350515463918
1,0.04577319587628866,0.0,5.742268041237113,4.948453608247423,0.045773195876288655,0.0,0.0,0.09278350515463918
2,0.04577319587628866,0.010309278350515464,5.793814432989691,5.0,0.048694158075601374,0.01,0.017699115044247787,0.09278350515463918
3,0.04618556701030928,0.010309278350515464,6.195876288659794,5.309278350515464,0.047583046964490255,0.008888888888888889,0.017543859649122806,0.09278350515463918
4,0.04618556701030928,0.010309278350515464,5.670103092783505,4.814432989690721,0.047583046964490255,0.008888888888888889,0.017543859649122806,0.09278350515463918
5,0.04618556701030928,0.010309278350515464,5.701030927835052,4.896907216494846,0.047583046964490255,0.008888888888888889,0.017543859649122806,0.09278350515463918
6,0.04618556701030928,0.010309278350515464,6.010309278350515,5.175257731958763,0.047583046964490255,0.008888888888888889,0.017543859649122806,0.09278350515463918
7,0.04618556701030928,0.010309278350515464,4.742268041237113,3.917525773195876,0.047583046964490255,0.008888888888888889,0.017543859649122806,0.09278350515463918
8,0.04618556701030928,0.010309278350515464,5.329896907216495,4.505154639175258,0.047583046964490255,0.008888888888888889,0.017543859649122806,0.09278350515463918
9,0.04618556701030928,0.010309278350515464,4.938144329896907,4.020618556701031,0.047583046964490255,0.008888888888888889,0.017543859649122806,0.09278350515463918
10,0.04536082474226804,0.041237113402061855,4.927835051546392,4.051546391752577,0.050845933562428405,0.01888888888888889,0.06779661016949153,0.09278350515463918
11,0.046597938144329894,0.05154639175257732,5.391752577319588,4.525773195876289,0.04948911798396334,0.01992337164750958,0.08130081300813008,0.09278350515463918
12,0.046597938144329894,0.05154639175257732,5.051546391752577,4.22680412371134,0.04948911798396334,0.01992337164750958,0.08130081300813008,0.09278350515463918
13,0.047010309278350516,0.030927835051546393,5.577319587628866,4.690721649484536,0.048091638029782356,0.015042735042735043,0.05,0.09278350515463918
14,0.046597938144329894,0.041237113402061855,5.515463917525773,4.690721649484536,0.04891736213385697,0.017777777777777778,0.06611570247933883,0.09278350515463918
15,0.046597938144329894,0.041237113402061855,5.484536082474227,4.649484536082475,0.04891736213385697,0.017777777777777778,0.06611570247933883,0.09278350515463918
16,0.044948453608247424,0.06949217258495609,5.329896907216495,4.453608247422681,0.05983897889052528,0.03874074074074074,0.1138211382113821,0.08247422680412371
17,0.0445360824742268,0.07981376787495843,5.391752577319588,4.546391752577319,0.061105179185076096,0.04117460317460317,0.12903225806451613,0.08247422680412371
18,0.044948453608247424,0.06949217258495609,5.515463917525773,4.680412371134021,0.05983897889052528,0.03874074074074074,0.1138211382113821,0.08247422680412371
19,0.044123711340206186,0.07981376787495843,5.34020618556701,4.494845360824742,0.06199803632793323,0.0417037037037037,0.13008130081300812,0.08247422680412371
20,0.0445360824742268,0.07981376787495843,5.463917525773196,4.577319587628866,0.061105179185076096,0.04117460317460317,0.12903225806451613,0.08247422680412371
21,0.044123711340206186,0.09013254786450663,5.618556701030927,4.752577319587629,0.06244280805105547,0.043440613026819924,0.14400000000000002,0.08247422680412371
22,0.0445360824742268,0.09013254786450663,6.030927835051546,5.154639175257732,0.061642808051055466,0.042888888888888886,0.14285714285714288,0.08247422680412371
23,0.0445360824742268,0.09013254786450663,5.917525773195877,5.051546391752577,0.061642808051055466,0.042888888888888886,0.14285714285714288,0.08247422680412371
24,0.0445360824742268,0.09013254786450663,5.731958762886598,4.917525773195877,0.061642808051055466,0.042888888888888886,0.14285714285714288,0.08247422680412371
25,0.0445360824742268,0.09013254786450663,5.742268041237113,4.917525773195877,0.061642808051055466,0.042888888888888886,0.14285714285714288,0.08247422680412371
26,0.0445360824742268,0.09013254786450663,5.536082474226804,4.690721649484536,0.061642808051055466,0.042888888888888886,0.14285714285714288,0.08247422680412371
