,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12986111111111112,0.31534653465346535,1.6375,0.575,0.4305794134064492,0.43524135274427506,0.4548104956268222,0.1
1,0.12986111111111112,0.3111761426978818,1.6291666666666667,0.5666666666666667,0.43504720585720885,0.4338161599451922,0.45161290322580644,0.11666666666666667
2,0.1284722222222222,0.32061688311688313,1.6083333333333334,0.5416666666666666,0.4481522578791042,0.43879377472090547,0.46376811594202905,0.12083333333333333
3,0.12638888888888888,0.3289556962025316,1.5791666666666666,0.5166666666666667,0.46182571562035846,0.44526363246996237,0.4739884393063583,0.12083333333333333
4,0.12569444444444444,0.33004731861198744,1.5625,0.5,0.4686252107680678,0.44837340891307215,0.4753623188405797,0.12083333333333333
5,0.125,0.3372942386831275,1.5458333333333334,0.4791666666666667,0.46832743425005335,0.4488478526134056,0.47976878612716756,0.12083333333333333
6,0.12361111111111112,0.3414634146341463,1.5791666666666666,0.5125,0.4766876500294867,0.4573239178635811,0.4885057471264368,0.12083333333333333
7,0.12361111111111112,0.3414634146341463,1.5458333333333334,0.4791666666666667,0.4755302426220793,0.4557749640296811,0.4885057471264368,0.12083333333333333
8,0.12638888888888888,0.3289556962025316,1.55,0.48333333333333334,0.45704538296800196,0.44065331365163396,0.4709302325581394,0.1125
9,0.12569444444444444,0.3289556962025316,1.5541666666666667,0.49166666666666664,0.4645066573638002,0.44657407407407407,0.4753623188405797,0.11666666666666667
10,0.12361111111111112,0.3445367573011078,1.5541666666666667,0.49166666666666664,0.47369472789115646,0.45975207881388075,0.49142857142857144,0.1125
11,0.12361111111111112,0.3467217217217217,1.5125,0.45,0.47605504956182293,0.4559916590993172,0.49142857142857144,0.12083333333333333
12,0.12222222222222222,0.35397058823529415,1.525,0.4625,0.4826861300075585,0.4649212016300624,0.5,0.11666666666666667
13,0.12222222222222222,0.35287610619469023,1.5,0.4375,0.48084624082607946,0.4636416959946372,0.5,0.11666666666666667
14,0.12013888888888889,0.3653846153846154,1.5208333333333333,0.4583333333333333,0.49071411392839964,0.4729483705093462,0.5126760563380282,0.11666666666666667
15,0.11944444444444445,0.3695539906103287,1.5041666666666667,0.4375,0.4933937463874438,0.4754951429650225,0.5168539325842697,0.11666666666666667
16,0.11527777777777778,0.3976439790575916,1.5125,0.44583333333333336,0.5163004924191897,0.5034628542660672,0.5439560439560439,0.09583333333333334
17,0.11736111111111111,0.3851351351351352,1.5125,0.44583333333333336,0.5045930821823679,0.49331874087971656,0.5318559556786704,0.09583333333333334
18,0.11736111111111111,0.38403342366757004,1.5125,0.44583333333333336,0.5022096076060967,0.4948521747660916,0.5318559556786704,0.09583333333333334
19,0.11527777777777778,0.3923740053050398,1.5083333333333333,0.44166666666666665,0.5123750465346214,0.5039396723781814,0.5414364640883979,0.10416666666666667
20,0.11527777777777778,0.3965441819772529,1.4791666666666667,0.4125,0.5141421224125916,0.5061845508638722,0.5439560439560439,0.10416666666666667
21,0.11597222222222223,0.3945690413368514,1.4666666666666666,0.4,0.510579842981045,0.5013308674598997,0.5399449035812672,0.11666666666666667
22,0.11527777777777778,0.4029069767441861,1.4791666666666667,0.4125,0.5100358895239558,0.5119133952467286,0.546448087431694,0.11666666666666667
