,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3308270676691729,0.6536585939060645,5.368421052631579,3.0526315789473686,0.6278295778295778,0.5921437793618244,0.6666666666666667,0.631578947368421
1,0.3308270676691729,0.6524093410469873,5.368421052631579,2.9473684210526314,0.6260719369741926,0.5716759431045145,0.6615384615384615,0.5789473684210527
2,0.3458646616541353,0.6392108863129095,5.684210526315789,3.473684210526316,0.578581457528826,0.5151596523776975,0.6461538461538462,0.631578947368421
3,0.3383458646616541,0.6427063580092311,5.473684210526316,3.263157894736842,0.5822920326679725,0.5185013399299113,0.6511627906976745,0.5789473684210527
4,0.3383458646616541,0.6576494498563319,5.578947368421052,3.1578947368421053,0.5840496735233577,0.5353061725242176,0.6564885496183206,0.631578947368421
5,0.3383458646616541,0.6576494498563319,5.2631578947368425,2.9473684210526314,0.5840496735233577,0.5353061725242176,0.6564885496183206,0.631578947368421
6,0.3157894736842105,0.6691189109285296,5.473684210526316,2.9473684210526314,0.5996340891077734,0.5465843680129395,0.671875,0.47368421052631576
7,0.3157894736842105,0.6691189109285296,5.421052631578948,3.0,0.5996340891077734,0.5465843680129395,0.671875,0.47368421052631576
8,0.3157894736842105,0.6691189109285296,5.315789473684211,2.9473684210526314,0.59880790004629,0.5461705661285493,0.671875,0.5263157894736842
9,0.3157894736842105,0.6788376486024862,5.2631578947368425,2.789473684210526,0.5945358563005622,0.5593573793153624,0.6769230769230768,0.5263157894736842
10,0.3157894736842105,0.6795276392140893,5.2631578947368425,2.8421052631578947,0.5904489759752918,0.5697351667939904,0.6818181818181819,0.5263157894736842
11,0.2932330827067669,0.6964173475801383,5.315789473684211,2.736842105263158,0.6077069583814386,0.5898629148629148,0.7022900763358779,0.47368421052631576
12,0.3233082706766917,0.6671049747972825,5.157894736842105,2.6315789473684212,0.590066265740746,0.5744811099670434,0.6814814814814815,0.47368421052631576
13,0.3157894736842105,0.6757516764006056,5.421052631578948,3.0,0.596992672667153,0.5786827906393123,0.6865671641791046,0.47368421052631576
14,0.2932330827067669,0.6964173475801383,5.368421052631579,2.8947368421052633,0.6077069583814386,0.5898629148629148,0.7022900763358779,0.47368421052631576
15,0.2857142857142857,0.6975420953389129,5.105263157894737,2.5789473684210527,0.633949512819482,0.6533549783549784,0.7164179104477613,0.47368421052631576
16,0.2857142857142857,0.6975420953389129,5.315789473684211,2.8421052631578947,0.6363221401921092,0.6537846238974059,0.7164179104477613,0.42105263157894735
17,0.3007518796992481,0.6850865961318148,5.2631578947368425,2.6842105263157894,0.6229022267721958,0.6450716650296482,0.7058823529411765,0.47368421052631576
18,0.2932330827067669,0.6932987116748226,5.315789473684211,2.789473684210526,0.6293957332657023,0.649582943225137,0.7111111111111111,0.42105263157894735
19,0.3157894736842105,0.6762236330124922,5.105263157894737,2.6842105263157894,0.6144226111497231,0.6376262626262627,0.6956521739130436,0.47368421052631576
20,0.3233082706766917,0.6692695040353175,5.315789473684211,2.9473684210526314,0.5557540240976774,0.552334570191713,0.6861313868613138,0.5263157894736842
21,0.2932330827067669,0.6993895396799207,5.157894736842105,2.736842105263158,0.616414416337017,0.6516542980828695,0.7194244604316546,0.47368421052631576
22,0.3007518796992481,0.6888605983450031,5.421052631578948,3.0526315789473686,0.5957488976451825,0.6037878787878788,0.7101449275362319,0.47368421052631576
23,0.3157894736842105,0.6627120415200807,5.2631578947368425,2.8421052631578947,0.5898270589060062,0.5883246028771133,0.6911764705882353,0.5789473684210527
24,0.3157894736842105,0.66429274506398,5.2105263157894735,2.9473684210526314,0.6034204830257462,0.6317437096502573,0.6956521739130436,0.5263157894736842
25,0.3082706766917293,0.6795698924731182,5.315789473684211,3.1578947368421053,0.6173302574618365,0.6531722810788286,0.7050359712230215,0.5263157894736842
26,0.3007518796992481,0.6950024904532625,5.2631578947368425,2.8947368421052633,0.6027884490029155,0.6367989779643916,0.7101449275362319,0.47368421052631576
27,0.3082706766917293,0.684642098519842,5.315789473684211,3.0526315789473686,0.5664809594999374,0.5593434343434344,0.6962962962962963,0.5263157894736842
28,0.3157894736842105,0.6735699926900584,5.157894736842105,2.6315789473684212,0.5619963509061253,0.5503607503607503,0.6865671641791046,0.5263157894736842
29,0.3007518796992481,0.6861419192937643,5.315789473684211,2.8947368421052633,0.5729666986411789,0.5586599073441179,0.696969696969697,0.5263157894736842
30,0.3157894736842105,0.6735699926900584,5.368421052631579,2.8421052631578947,0.5629017635762438,0.5500669964955679,0.6865671641791046,0.5789473684210527
31,0.3082706766917293,0.6778148475976485,5.315789473684211,2.8421052631578947,0.5680965687710491,0.5541486291486291,0.6917293233082707,0.5263157894736842
32,0.3007518796992481,0.6840980656770129,5.2631578947368425,3.0,0.5891492003499964,0.6017676767676768,0.7014925373134329,0.47368421052631576
33,0.2932330827067669,0.6883450664878757,5.105263157894737,2.526315789473684,0.5940193302201263,0.6062789549631654,0.7067669172932332,0.47368421052631576
34,0.2781954887218045,0.7070838907560283,5.105263157894737,2.5789473684210527,0.6375750539450229,0.6596108140225788,0.7218045112781954,0.47368421052631576
35,0.2857142857142857,0.7028707139026605,5.2105263157894735,2.8421052631578947,0.6314748360800992,0.6558229352347,0.7164179104477613,0.47368421052631576
36,0.2857142857142857,0.6936862054061242,5.105263157894737,2.6315789473684212,0.6325903141692616,0.6481960248214119,0.7121212121212122,0.42105263157894735
37,0.2932330827067669,0.6774541531823083,5.052631578947368,2.6842105263157894,0.6349381977671451,0.6510012524843246,0.7067669172932332,0.42105263157894735
38,0.2932330827067669,0.6774541531823083,5.105263157894737,2.6315789473684212,0.6349381977671451,0.6510012524843246,0.7067669172932332,0.42105263157894735
39,0.2857142857142857,0.6907268170426064,5.2105263157894735,2.736842105263158,0.6366280842480533,0.6561855842815596,0.7164179104477613,0.42105263157894735
40,0.2857142857142857,0.6986046409180515,5.105263157894737,2.8421052631578947,0.6366280842480533,0.6561855842815596,0.7164179104477613,0.42105263157894735
41,0.2781954887218045,0.7028707139026605,5.157894736842105,2.6842105263157894,0.640010118880088,0.6599449827778001,0.7218045112781954,0.42105263157894735
42,0.2706766917293233,0.7091709496237503,5.157894736842105,3.0,0.6440685604385294,0.6641220922180675,0.7272727272727272,0.42105263157894735
43,0.2932330827067669,0.6862283504287875,5.052631578947368,2.6842105263157894,0.6084325955262487,0.5990427271387023,0.7067669172932332,0.42105263157894735
44,0.2857142857142857,0.690448343079922,5.2105263157894735,2.8421052631578947,0.615592959671907,0.6081441096271816,0.7121212121212122,0.42105263157894735
45,0.2706766917293233,0.7070838907560283,5.157894736842105,2.9473684210526314,0.6475376753572243,0.6701422422135496,0.7272727272727272,0.42105263157894735
46,0.24060150375939848,0.7449804782066735,5.0,2.5789473684210527,0.6715200015412863,0.690849449827778,0.7538461538461538,0.42105263157894735
47,0.2556390977443609,0.7273897310926141,5.2105263157894735,2.8947368421052633,0.6579513357708846,0.6739663329446611,0.7384615384615385,0.42105263157894735
48,0.2706766917293233,0.717557740974469,5.2105263157894735,2.9473684210526314,0.6252152748393349,0.605962991257109,0.71875,0.47368421052631576
49,0.2857142857142857,0.7004957809370588,5.105263157894737,2.736842105263158,0.6075717341694784,0.5853947639661925,0.7031250000000001,0.47368421052631576
50,0.2857142857142857,0.7004957809370588,5.052631578947368,2.8421052631578947,0.5917554076388664,0.5699096225412015,0.7031250000000001,0.47368421052631576
