,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1388888888888889,0.25933734939759034,1.5625,0.5208333333333334,0.36977886002886,0.36811637974428674,0.38650306748466257,0.17916666666666667
1,0.14097222222222222,0.2312312312312312,1.6083333333333334,0.5708333333333333,0.3622775372775373,0.3339339196853776,0.35555555555555557,0.18333333333333332
2,0.13819444444444445,0.2562330623306234,1.6375,0.5916666666666667,0.3773659211159211,0.3645263104544368,0.3839009287925697,0.18333333333333332
3,0.13402777777777777,0.28956834532374104,1.55,0.5125,0.39896978021978025,0.4009150634242853,0.4204204204204205,0.18333333333333332
4,0.12777777777777777,0.3104026845637584,1.5375,0.5,0.4206148018648019,0.43297018487297406,0.4491017964071856,0.17083333333333334
5,0.12916666666666668,0.30623582766439905,1.5583333333333333,0.5125,0.41242244329744326,0.4268290018923251,0.44311377245508987,0.17083333333333334
6,0.12916666666666668,0.2979020979020979,1.5541666666666667,0.5041666666666667,0.41558667027417023,0.42354748650148166,0.4363636363636364,0.1625
7,0.13055555555555556,0.28956834532374104,1.5333333333333334,0.4791666666666667,0.4084602821695213,0.4137075286987619,0.426829268292683,0.16666666666666666
8,0.1284722222222222,0.30623582766439905,1.55,0.5,0.42137818662818666,0.43133369823025003,0.4444444444444445,0.15833333333333333
9,0.1284722222222222,0.30623582766439905,1.5583333333333333,0.5083333333333333,0.41905206307380216,0.4343759027216206,0.4444444444444445,0.15833333333333333
10,0.12569444444444444,0.3249465811965812,1.5333333333333334,0.4791666666666667,0.4332959969323606,0.4522239328807875,0.46607669616519176,0.14583333333333334
11,0.12430555555555556,0.3416158536585366,1.5208333333333333,0.4666666666666667,0.43842528122831154,0.4669701930773467,0.48115942028985514,0.14166666666666666
12,0.12430555555555556,0.33328125,1.5166666666666666,0.4625,0.4380680767044404,0.46310708436800363,0.4750733137829911,0.14583333333333334
13,0.11736111111111111,0.3853153153153153,1.5208333333333333,0.4666666666666667,0.46686045436045437,0.5168295606083625,0.5266106442577032,0.15
14,0.11458333333333333,0.39781849912739964,1.5166666666666666,0.4666666666666667,0.4835646991896992,0.5373529182039136,0.5403899721448469,0.1375
15,0.11319444444444444,0.39055555555555554,1.525,0.4708333333333333,0.4867127964627964,0.5355249441187736,0.5408450704225352,0.1375
16,0.10972222222222222,0.4155597326649958,1.5041666666666667,0.4583333333333333,0.5018756058756059,0.5604347479833924,0.56353591160221,0.12083333333333333
17,0.10972222222222222,0.422824302134647,1.4958333333333333,0.44166666666666665,0.5010697532315179,0.5629312202334514,0.5659340659340659,0.125
18,0.11180555555555556,0.4155597326649958,1.4958333333333333,0.44166666666666665,0.4912858829485534,0.5533056507244434,0.5564738292011019,0.125
19,0.11041666666666666,0.419727047146402,1.4916666666666667,0.4375,0.4982463524130191,0.5595786275963314,0.5619834710743801,0.12083333333333333
20,0.1076388888888889,0.4384204275534442,1.4958333333333333,0.44166666666666665,0.511835425377092,0.5776266592081443,0.5799457994579946,0.11666666666666667
21,0.10972222222222222,0.43532695374800634,1.5125,0.4625,0.5017370574546032,0.5662568732274504,0.572972972972973,0.11666666666666667
22,0.10902777777777778,0.43532695374800634,1.4708333333333334,0.42083333333333334,0.5045627301619949,0.5708464175918371,0.5745257452574526,0.12083333333333333
23,0.10833333333333334,0.4509237875288683,1.4625,0.4125,0.5092084075362585,0.5819093900400087,0.5851063829787234,0.12083333333333333
24,0.11041666666666666,0.4394944707740917,1.475,0.42083333333333334,0.5019014661832644,0.5710343365042049,0.5737265415549597,0.11666666666666667
25,0.10972222222222222,0.4478294573643411,1.4708333333333334,0.4166666666666667,0.5046341417371362,0.5737905292876991,0.5797872340425532,0.1125
26,0.1076388888888889,0.4519969278033794,1.4875,0.43333333333333335,0.5161837872775372,0.5777845818168399,0.5866666666666666,0.11666666666666667
27,0.1076388888888889,0.4519969278033794,1.4541666666666666,0.4,0.5165560760612845,0.5793236926137055,0.5866666666666666,0.11666666666666667
28,0.10625,0.4644992526158445,1.4708333333333334,0.4166666666666667,0.5230707174244107,0.5911615177878377,0.5963060686015831,0.10833333333333334
29,0.10625,0.4770014556040757,1.4583333333333333,0.4041666666666667,0.5209226606505314,0.5965056718972117,0.6025974025974026,0.10833333333333334
30,0.10625,0.47908514492753623,1.4625,0.4083333333333333,0.5203222762561105,0.6020189009533271,0.6046511627906976,0.10833333333333334
31,0.10555555555555556,0.48431899641577064,1.4458333333333333,0.39166666666666666,0.522323406369459,0.6079630451355231,0.6102564102564103,0.1125
32,0.10486111111111111,0.4884861407249467,1.4583333333333333,0.4083333333333333,0.5300849919416096,0.6138253894509287,0.6138107416879794,0.1125
