,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.74730193472278,4.947368421052632,2.4210526315789473,0.5932201828099661,0.589862914862915,0.7428571428571429,0.47368421052631576
1,0.24812030075187969,0.7434995476557926,5.157894736842105,2.473684210526316,0.6601369495166488,0.6406431414834776,0.759124087591241,0.3684210526315789
2,0.23308270676691728,0.7611527996811256,5.315789473684211,2.8421052631578947,0.6879564983888292,0.7039607762296837,0.7769784172661871,0.3684210526315789
3,0.24060150375939848,0.7567385096289324,5.052631578947368,2.526315789473684,0.6669038668098819,0.6563417286106361,0.7681159420289856,0.3684210526315789
4,0.21052631578947367,0.7722728085791432,5.2631578947368425,2.5789473684210527,0.7060785079582074,0.6759940339772272,0.787878787878788,0.21052631578947367
5,0.24060150375939848,0.7471169761993932,5.473684210526316,2.8947368421052633,0.6515920483025747,0.64213048855906,0.7611940298507462,0.2631578947368421
6,0.24812030075187969,0.7363547511097466,4.947368421052632,2.210526315789474,0.6509341535657326,0.6188878581735725,0.744186046511628,0.3684210526315789
7,0.23308270676691728,0.7636458153580672,5.105263157894737,2.3684210526315788,0.6541922989291411,0.6490227191355011,0.7703703703703704,0.2631578947368421
8,0.24812030075187969,0.7405444788789428,5.052631578947368,2.473684210526316,0.6499629756208705,0.6268243661100804,0.7480916030534351,0.3684210526315789
9,0.2556390977443609,0.7267111694853288,5.315789473684211,2.736842105263158,0.6480236033807464,0.6216836734693878,0.7384615384615385,0.3684210526315789
10,0.24812030075187969,0.7342590315932529,5.315789473684211,2.8947368421052633,0.6762190921025508,0.6488945578231292,0.7480916030534351,0.3684210526315789
11,0.2706766917293233,0.7013952938394229,5.368421052631579,2.8947368421052633,0.6392516735561848,0.5982709750566892,0.71875,0.42105263157894735
12,0.2556390977443609,0.7246476156025802,5.2631578947368425,2.6842105263157894,0.6481722705030977,0.6098415682062299,0.7343749999999999,0.3157894736842105
13,0.24812030075187969,0.7179438335209398,5.157894736842105,2.4210526315789473,0.6557913181221453,0.6146034729681347,0.7401574803149606,0.2631578947368421
14,0.24060150375939848,0.7342232977078712,5.2631578947368425,2.5789473684210527,0.6803777842875587,0.6558494450411744,0.7575757575757576,0.2631578947368421
15,0.23308270676691728,0.7516626519367611,5.368421052631579,2.8947368421052633,0.6875206414304159,0.6608619763694952,0.7633587786259541,0.3157894736842105
16,0.23308270676691728,0.7569984917699318,5.2631578947368425,2.5789473684210527,0.6823171565276829,0.660990137681867,0.7669172932330828,0.3157894736842105
17,0.24060150375939848,0.7642172523961661,5.157894736842105,2.6315789473684212,0.6505126452494874,0.6478143410474237,0.7647058823529412,0.3157894736842105
18,0.24812030075187969,0.7551573887897832,5.0,2.526315789473684,0.6455314422419686,0.6369538565027287,0.7555555555555555,0.3157894736842105
19,0.2631578947368421,0.7308551034975016,5.157894736842105,2.6842105263157894,0.6290062276904383,0.6200783343640487,0.7407407407407408,0.42105263157894735
20,0.2631578947368421,0.731003869416582,5.421052631578948,2.9473684210526314,0.6292443229285335,0.6184910327767471,0.7407407407407408,0.3684210526315789
21,0.2706766917293233,0.7203965407500914,5.473684210526316,2.9473684210526314,0.6078577124629757,0.5708719851576994,0.7230769230769231,0.42105263157894735
22,0.2631578947368421,0.7263426338561954,5.315789473684211,2.8421052631578947,0.6133259284575073,0.5800616259262876,0.732824427480916,0.3684210526315789
23,0.2631578947368421,0.7289833577519816,5.157894736842105,2.6315789473684212,0.6360532011847803,0.6089672232529376,0.732824427480916,0.42105263157894735
24,0.2631578947368421,0.7263426338561954,5.105263157894737,2.526315789473684,0.6133259284575073,0.5800616259262876,0.732824427480916,0.3684210526315789
25,0.2631578947368421,0.7263426338561954,5.105263157894737,2.473684210526316,0.6133259284575073,0.5800616259262876,0.732824427480916,0.3684210526315789
26,0.2631578947368421,0.7263426338561954,5.421052631578948,2.8947368421052633,0.6133259284575073,0.5800616259262876,0.732824427480916,0.3684210526315789
27,0.2631578947368421,0.7263426338561954,4.947368421052632,2.473684210526316,0.6133259284575073,0.5800616259262876,0.732824427480916,0.3684210526315789
28,0.2706766917293233,0.716384191139992,5.368421052631579,2.8947368421052633,0.6078577124629757,0.5708719851576994,0.7230769230769231,0.42105263157894735
29,0.2556390977443609,0.7345627015067219,5.105263157894737,2.6315789473684212,0.6187323015330534,0.5926666679430943,0.7424242424242423,0.3684210526315789
30,0.2556390977443609,0.7345627015067219,5.315789473684211,2.789473684210526,0.6187323015330534,0.5926666679430943,0.7424242424242423,0.3684210526315789
31,0.24812030075187969,0.7423065184601976,5.315789473684211,2.736842105263158,0.6272357028935975,0.5979187687834305,0.7480916030534351,0.3684210526315789
32,0.24812030075187969,0.7425751167991497,5.315789473684211,2.789473684210526,0.6472060833902941,0.6327767470624613,0.7518796992481204,0.42105263157894735
33,0.24060150375939848,0.7521899551373235,5.315789473684211,2.8421052631578947,0.6526742993848257,0.6419663878310494,0.7611940298507462,0.3684210526315789
34,0.23308270676691728,0.7601672904002711,4.842105263157895,2.3157894736842106,0.6618579728542134,0.6475686287274082,0.7669172932330828,0.3684210526315789
35,0.23308270676691728,0.7601672904002711,5.157894736842105,2.526315789473684,0.6618579728542134,0.6475686287274082,0.7669172932330828,0.3684210526315789
36,0.23308270676691728,0.7601672904002711,4.894736842105263,2.4210526315789473,0.6618579728542134,0.6475686287274082,0.7669172932330828,0.3684210526315789
37,0.24060150375939848,0.7503487617171827,5.2105263157894735,2.736842105263158,0.6563897568596817,0.63837898795882,0.7575757575757576,0.42105263157894735
38,0.24060150375939848,0.7562017072445479,4.947368421052632,2.4210526315789473,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
39,0.24060150375939848,0.7562017072445479,5.0,2.3684210526315788,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
40,0.24060150375939848,0.7562017072445479,5.052631578947368,2.526315789473684,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
41,0.24060150375939848,0.7562017072445479,5.157894736842105,2.6842105263157894,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
42,0.24060150375939848,0.7562017072445479,5.052631578947368,2.5789473684210527,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
43,0.24060150375939848,0.7562017072445479,5.2105263157894735,2.6842105263157894,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
44,0.24060150375939848,0.7562017072445479,5.157894736842105,2.8421052631578947,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
45,0.24060150375939848,0.7562017072445479,5.105263157894737,2.6842105263157894,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
46,0.24060150375939848,0.7562017072445479,5.0,2.4210526315789473,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
47,0.24060150375939848,0.7562017072445479,5.052631578947368,2.526315789473684,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.42105263157894735
48,0.23308270676691728,0.7597727869599974,5.105263157894737,2.6315789473684212,0.6566915123306101,0.6462221252137219,0.7669172932330828,0.3684210526315789
49,0.23308270676691728,0.7597727869599974,5.105263157894737,2.6842105263157894,0.6566915123306101,0.6462221252137219,0.7669172932330828,0.3684210526315789
50,0.24060150375939848,0.7566003299440138,5.157894736842105,2.789473684210526,0.6503139613102019,0.6415535911334231,0.7611940298507462,0.3684210526315789
