,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6955221146131443,5.894736842105263,2.5789473684210527,0.6289747950462237,0.563509464484973,0.7307692307692308,0.631578947368421
1,0.3082706766917293,0.7213308588476576,5.894736842105263,2.736842105263158,0.63361784414416,0.5648464749884629,0.7388535031847133,0.631578947368421
2,0.2932330827067669,0.7309600707287588,5.947368421052632,2.736842105263158,0.6412505623031939,0.5746986917372313,0.7515923566878983,0.5263157894736842
3,0.3082706766917293,0.7262273966341095,5.894736842105263,2.5789473684210527,0.6204549836128784,0.5702360371101631,0.7453416149068324,0.5263157894736842
4,0.3308270676691729,0.7121319177242834,5.894736842105263,2.6315789473684212,0.6057124634911013,0.5559823929571829,0.7283950617283951,0.5263157894736842
5,0.3383458646616541,0.6911654078537837,5.947368421052632,2.8421052631578947,0.6034880275260638,0.5494727121617877,0.7204968944099378,0.5789473684210527
6,0.3157894736842105,0.7195090285351198,5.684210526315789,2.4210526315789473,0.6132080638659586,0.5673807300698057,0.7407407407407408,0.5263157894736842
7,0.3007518796992481,0.7401566214639967,5.7894736842105265,2.473684210526316,0.6189710978244812,0.5809257036147792,0.7560975609756099,0.47368421052631576
8,0.2932330827067669,0.7511830851704404,6.0,2.789473684210526,0.6219703542071963,0.5869725668044996,0.7636363636363637,0.42105263157894735
9,0.3082706766917293,0.7272097527663458,5.842105263157895,2.473684210526316,0.6183138971451665,0.5750300120048019,0.7484662576687117,0.47368421052631576
10,0.3082706766917293,0.7266332973319659,5.842105263157895,2.6315789473684212,0.6232685915735452,0.5725455399551125,0.7453416149068324,0.42105263157894735
11,0.3007518796992481,0.7317653189642486,5.7894736842105265,2.473684210526316,0.6266389054701749,0.5797919167667066,0.7530864197530863,0.42105263157894735
12,0.3007518796992481,0.7294943807531192,5.894736842105263,2.6842105263157894,0.6245795613055675,0.5788497217068647,0.7530864197530863,0.47368421052631576
13,0.3233082706766917,0.7152117987681187,5.842105263157895,2.473684210526316,0.6125899242797824,0.5603253888968175,0.7329192546583853,0.47368421052631576
14,0.3308270676691729,0.7073870682019486,5.7894736842105265,2.6315789473684212,0.609461280477764,0.5535226678083821,0.7250000000000001,0.5263157894736842
15,0.3157894736842105,0.7165874378172413,5.894736842105263,2.6315789473684212,0.6188506668769828,0.5652442795299938,0.7375,0.5263157894736842
16,0.3233082706766917,0.711336210693209,5.7894736842105265,2.4210526315789473,0.6157134532134533,0.5581014223871367,0.7295597484276729,0.5263157894736842
17,0.3233082706766917,0.7100247087892693,5.894736842105263,2.473684210526316,0.6165055182912326,0.5579182722039865,0.7295597484276729,0.5263157894736842
18,0.3233082706766917,0.7130274064037169,5.842105263157895,2.526315789473684,0.6125850027165817,0.5614245698279311,0.7329192546583853,0.5263157894736842
