,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.42105263157894735,0.6062014332313195,5.631578947368421,4.421052631578948,0.5117794486215539,0.434429295316392,0.6056338028169014,0.5263157894736842
1,0.40601503759398494,0.6055953418463366,5.526315789473684,4.2105263157894735,0.5206022869674186,0.4547515656386624,0.6142857142857142,0.42105263157894735
2,0.41353383458646614,0.5950238766395077,5.315789473684211,4.052631578947368,0.5138353696741855,0.4331065439936408,0.60431654676259,0.47368421052631576
3,0.41353383458646614,0.5950238766395077,5.526315789473684,4.2105263157894735,0.5138353696741855,0.4331065439936408,0.60431654676259,0.47368421052631576
4,0.41353383458646614,0.5872947446800172,5.473684210526316,4.2631578947368425,0.5132586367880486,0.4278238556674742,0.5985401459854015,0.47368421052631576
5,0.43609022556390975,0.5657589449261204,5.2631578947368425,3.8421052631578947,0.5015705404969005,0.40679618768328446,0.5735294117647058,0.5263157894736842
6,0.42857142857142855,0.5765372491121663,5.421052631578948,4.052631578947368,0.506124127282492,0.4280303030303031,0.5839416058394161,0.47368421052631576
7,0.42857142857142855,0.5623639191290823,5.2631578947368425,3.8947368421052633,0.5088301109917651,0.4299017777453963,0.5777777777777778,0.5263157894736842
8,0.42857142857142855,0.5623639191290823,5.368421052631579,4.0,0.5088301109917651,0.4299017777453963,0.5777777777777778,0.5263157894736842
9,0.43609022556390975,0.5494949494949496,5.2631578947368425,3.789473684210526,0.509337790446813,0.42233100750181496,0.5606060606060606,0.5263157894736842
10,0.44360902255639095,0.5332626385041551,5.315789473684211,4.052631578947368,0.5125549062145361,0.4323638318203536,0.549618320610687,0.5789473684210527
11,0.42105263157894735,0.5732000107301893,5.421052631578948,3.9473684210526314,0.5204296225912767,0.4516893339044764,0.5820895522388059,0.5789473684210527
12,0.42857142857142855,0.5560282804803807,5.421052631578948,4.0,0.5176920093273477,0.44570763087843834,0.5714285714285714,0.5789473684210527
13,0.42857142857142855,0.5560282804803807,5.631578947368421,4.2105263157894735,0.5176920093273477,0.44570763087843834,0.5714285714285714,0.5789473684210527
14,0.39849624060150374,0.5802071315855778,5.315789473684211,3.6315789473684212,0.5328309117782802,0.480882981843263,0.5954198473282443,0.47368421052631576
15,0.39849624060150374,0.5824548192771084,5.052631578947368,3.3684210526315788,0.5299730553489951,0.4738327149041435,0.5954198473282443,0.5263157894736842
16,0.3609022556390977,0.6263145609120843,4.894736842105263,3.1052631578947367,0.553049728049728,0.513743396220062,0.6307692307692307,0.47368421052631576
17,0.3609022556390977,0.6307005343679086,5.0,3.263157894736842,0.5504053136406077,0.5088000032548905,0.6307692307692307,0.47368421052631576
18,0.3609022556390977,0.6307005343679086,5.105263157894737,3.526315789473684,0.5504053136406077,0.5088000032548905,0.6307692307692307,0.47368421052631576
19,0.3609022556390977,0.6307005343679086,4.947368421052632,3.1052631578947367,0.5504053136406077,0.5088000032548905,0.6307692307692307,0.47368421052631576
20,0.37593984962406013,0.6153480636730815,5.157894736842105,3.473684210526316,0.5370817585407368,0.4666979949874687,0.6153846153846154,0.47368421052631576
21,0.39097744360902253,0.6003998308407981,5.2105263157894735,3.736842105263158,0.5149633537625576,0.4378267973856209,0.59375,0.5263157894736842
22,0.39097744360902253,0.6046842995814409,5.2105263157894735,3.6842105263157894,0.5108179455992924,0.4363095238095238,0.59375,0.5263157894736842
23,0.39097744360902253,0.6046842995814409,5.157894736842105,3.736842105263158,0.5108179455992924,0.4363095238095238,0.59375,0.5263157894736842
24,0.40601503759398494,0.5938544662986861,5.157894736842105,3.736842105263158,0.4993186090225564,0.42857142857142855,0.5846153846153846,0.5263157894736842
