,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.7122215046819501,5.315789473684211,2.8421052631578947,0.581463127515759,0.5020045314162961,0.7111111111111111,0.3684210526315789
1,0.3308270676691729,0.68482708368365,5.526315789473684,2.789473684210526,0.5649855157373954,0.5005651786828867,0.6811594202898551,0.47368421052631576
2,0.2781954887218045,0.7259300359332064,5.578947368421052,2.789473684210526,0.6061788670811227,0.5493100567510731,0.72992700729927,0.2631578947368421
3,0.2781954887218045,0.7259300359332064,5.631578947368421,2.8421052631578947,0.6061788670811227,0.5493100567510731,0.72992700729927,0.2631578947368421
4,0.2781954887218045,0.7259300359332064,5.7894736842105265,2.8421052631578947,0.6061788670811227,0.5493100567510731,0.72992700729927,0.2631578947368421
5,0.2706766917293233,0.7493455698931354,5.473684210526316,2.6315789473684212,0.6000639244779006,0.5573337057208025,0.7464788732394366,0.3157894736842105
6,0.2706766917293233,0.7493455698931354,5.526315789473684,2.736842105263158,0.6000639244779006,0.5573337057208025,0.7464788732394366,0.3157894736842105
7,0.2781954887218045,0.7407580526211919,5.157894736842105,2.1578947368421053,0.594271575640439,0.5614731392720008,0.7448275862068966,0.3157894736842105
8,0.2631578947368421,0.728744939271255,5.2631578947368425,2.3684210526315788,0.6130415483577801,0.5663070852824174,0.7482014388489208,0.3157894736842105
9,0.2706766917293233,0.7226070026491335,5.2105263157894735,2.1052631578947367,0.6076302929465246,0.5622370812124133,0.7428571428571428,0.3157894736842105
10,0.2706766917293233,0.7226070026491335,5.315789473684211,2.3684210526315788,0.6076302929465246,0.5622370812124133,0.7428571428571428,0.3157894736842105
11,0.2631578947368421,0.7295198633603238,5.315789473684211,2.3684210526315788,0.6205196592193497,0.597951366926699,0.7517730496453902,0.3157894736842105
12,0.2556390977443609,0.7337032844955877,5.157894736842105,2.1578947368421053,0.625930914630605,0.6020213709967032,0.7571428571428572,0.2631578947368421
13,0.2556390977443609,0.748945212651289,5.105263157894737,2.1578947368421053,0.6164315008299972,0.5729556391321097,0.7571428571428572,0.2631578947368421
14,0.2631578947368421,0.7267112930004335,5.052631578947368,2.263157894736842,0.6130415483577801,0.5663070852824174,0.7482014388489208,0.2631578947368421
15,0.2631578947368421,0.7267112930004335,5.2105263157894735,2.1578947368421053,0.6130415483577801,0.5663070852824174,0.7482014388489208,0.2631578947368421
16,0.2556390977443609,0.7337032844955877,5.2631578947368425,2.210526315789474,0.625930914630605,0.6020213709967032,0.7571428571428572,0.2631578947368421
17,0.24812030075187969,0.7470708755456715,5.2631578947368425,2.3684210526315788,0.6289614889017808,0.6090706684484772,0.7659574468085107,0.2631578947368421
18,0.2631578947368421,0.7311027719088014,5.2631578947368425,2.473684210526316,0.6095269652977426,0.5644965708668609,0.7482014388489208,0.2631578947368421
19,0.2631578947368421,0.7311027719088014,5.473684210526316,2.6315789473684212,0.6095269652977426,0.5644965708668609,0.7482014388489208,0.2631578947368421
20,0.2631578947368421,0.7311027719088014,5.157894736842105,2.3684210526315788,0.6095269652977426,0.5644965708668609,0.7482014388489208,0.2631578947368421
21,0.2631578947368421,0.7311027719088014,5.105263157894737,2.3157894736842106,0.6095269652977426,0.5644965708668609,0.7482014388489208,0.2631578947368421
22,0.2706766917293233,0.7269968169368568,5.315789473684211,2.526315789473684,0.6004734286468033,0.5540560310145564,0.7428571428571428,0.21052631578947367
23,0.2706766917293233,0.7313865850966541,5.157894736842105,2.263157894736842,0.6015576618738937,0.5594146962197689,0.7428571428571428,0.2631578947368421
24,0.2631578947368421,0.7360061858039977,5.157894736842105,2.1578947368421053,0.6062766271191746,0.5666610730313631,0.7517730496453902,0.21052631578947367
25,0.2706766917293233,0.7269968169368568,5.2631578947368425,2.4210526315789473,0.6010337149213753,0.5547363031233999,0.7428571428571428,0.2631578947368421
26,0.2631578947368421,0.7360061858039977,5.157894736842105,2.3684210526315788,0.6068369133937467,0.5673413451402066,0.7517730496453902,0.2631578947368421
27,0.2631578947368421,0.7311027719088015,5.421052631578948,2.6315789473684212,0.6092536695699013,0.5648568730905172,0.7482014388489208,0.2631578947368421
28,0.2556390977443609,0.7415197794368203,5.105263157894737,2.4210526315789473,0.6187325435224595,0.5630287734296002,0.7499999999999999,0.2631578947368421
29,0.24812030075187969,0.7452906696231507,5.157894736842105,2.3684210526315788,0.6267018469463084,0.5681106480766922,0.7555555555555556,0.2631578947368421
30,0.23308270676691728,0.7548915516456848,5.105263157894737,2.473684210526316,0.6479533227432387,0.5797989597650038,0.7669172932330828,0.21052631578947367
31,0.24060150375939848,0.7425874628090693,5.105263157894737,2.3684210526315788,0.6403045712348382,0.5706093189964158,0.7575757575757577,0.2631578947368421
