,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2857142857142857,0.6946210118061458,5.157894736842105,2.8421052631578947,0.5977305116624001,0.556477136309069,0.7205882352941175,0.3157894736842105
1,0.2706766917293233,0.7121661812664853,5.2105263157894735,2.736842105263158,0.6072444368497001,0.5675607616784087,0.7352941176470589,0.3684210526315789
2,0.24812030075187969,0.7336683267051224,5.105263157894737,2.4210526315789473,0.6393041427097155,0.5754694222186483,0.7441860465116279,0.3157894736842105
3,0.24060150375939848,0.7633431118780558,5.315789473684211,3.0526315789473686,0.6472197650990221,0.5946700814713237,0.7611940298507462,0.42105263157894735
4,0.2781954887218045,0.7137067365836095,5.368421052631579,2.8947368421052633,0.6036650449653546,0.5547895713309247,0.7218045112781954,0.3157894736842105
5,0.24812030075187969,0.7526456814946955,5.0,2.263157894736842,0.6338131041890441,0.5734765234765234,0.7441860465116279,0.3684210526315789
6,0.2706766917293233,0.7028502930207777,5.052631578947368,2.3684210526315788,0.6258333333333334,0.5567382508558979,0.71875,0.3684210526315789
7,0.2781954887218045,0.7056387416774932,5.2105263157894735,2.526315789473684,0.6052213868003342,0.5616102240269149,0.725925925925926,0.3157894736842105
8,0.2857142857142857,0.6896948734730536,5.0,2.3684210526315788,0.6060041879590752,0.5510914710711871,0.7121212121212122,0.3684210526315789
9,0.2857142857142857,0.6876220098598345,5.2105263157894735,2.526315789473684,0.6066535386084259,0.5507269233382183,0.7121212121212122,0.3157894736842105
10,0.3007518796992481,0.6700657689823512,5.157894736842105,2.526315789473684,0.5912015563801277,0.5368057567854728,0.696969696969697,0.3684210526315789
11,0.3007518796992481,0.6723708311479079,5.157894736842105,2.4210526315789473,0.591125134264232,0.5342033783210255,0.696969696969697,0.47368421052631576
12,0.2706766917293233,0.7121661812664853,5.105263157894737,2.526315789473684,0.622404821577754,0.601056786350904,0.7352941176470589,0.3684210526315789
13,0.3007518796992481,0.6931582752290086,5.052631578947368,2.4210526315789473,0.5837073744968482,0.5481966949459209,0.7101449275362319,0.42105263157894735
14,0.2932330827067669,0.6994558278248659,5.157894736842105,2.473684210526316,0.5965967407696732,0.5839109806602066,0.7194244604316546,0.42105263157894735
15,0.2932330827067669,0.7042849094090086,5.157894736842105,2.473684210526316,0.5987066873533039,0.5806333059539605,0.7153284671532847,0.3684210526315789
16,0.2932330827067669,0.6867608762806569,5.2105263157894735,2.5789473684210527,0.6005111986314995,0.5758714011920557,0.711111111111111,0.42105263157894735
17,0.2932330827067669,0.6794695282773252,5.2105263157894735,2.526315789473684,0.6049325529432047,0.572875816993464,0.7067669172932332,0.42105263157894735
18,0.3007518796992481,0.664703873113936,5.157894736842105,2.526315789473684,0.5986722759279149,0.533923042901371,0.6923076923076924,0.3684210526315789
19,0.2857142857142857,0.6853051144349407,5.0,2.526315789473684,0.6175349087003222,0.5796623912722983,0.7121212121212122,0.3157894736842105
20,0.2932330827067669,0.6880376389148317,5.157894736842105,2.736842105263158,0.598016453169962,0.5471865939358199,0.7067669172932332,0.3684210526315789
21,0.3007518796992481,0.6686625224994835,5.2105263157894735,2.9473684210526314,0.5965747702589808,0.5321539141972578,0.6923076923076924,0.3684210526315789
22,0.3007518796992481,0.6786690664350986,5.157894736842105,2.736842105263158,0.5954051796157059,0.5365767359575409,0.696969696969697,0.42105263157894735
23,0.2932330827067669,0.6866486901574621,5.315789473684211,2.6842105263157894,0.6040471549243479,0.5424246891739152,0.7022900763358778,0.42105263157894735
24,0.3007518796992481,0.6786690664350986,5.2631578947368425,2.736842105263158,0.5954051796157059,0.5365767359575409,0.696969696969697,0.42105263157894735
25,0.3007518796992481,0.6786690664350986,5.052631578947368,2.6842105263157894,0.5954051796157059,0.5365767359575409,0.696969696969697,0.42105263157894735
26,0.2932330827067669,0.6826844563556521,5.157894736842105,2.473684210526316,0.6051274018379281,0.5424246891739152,0.7022900763358778,0.42105263157894735
27,0.3007518796992481,0.6746015237555805,5.315789473684211,2.789473684210526,0.5949233202052752,0.5374121578455944,0.696969696969697,0.42105263157894735
28,0.3007518796992481,0.6690555410844787,5.2631578947368425,2.736842105263158,0.6007414369256475,0.5312202073811981,0.6923076923076924,0.42105263157894735
29,0.2932330827067669,0.6738935194001331,5.052631578947368,2.473684210526316,0.6073099415204678,0.5404098481497862,0.7022900763358778,0.3684210526315789
30,0.2781954887218045,0.6894712970743259,5.2105263157894735,2.5789473684210527,0.6203378817413906,0.5574622831588776,0.7175572519083969,0.2631578947368421
31,0.2932330827067669,0.6817401137588256,5.105263157894737,2.473684210526316,0.6015371762740184,0.5455992923485183,0.7067669172932332,0.3157894736842105
32,0.2781954887218045,0.6890690464019721,5.157894736842105,2.526315789473684,0.620981620718463,0.5579831932773109,0.7175572519083969,0.2631578947368421
33,0.2781954887218045,0.6890690464019721,5.052631578947368,2.4210526315789473,0.620981620718463,0.5579831932773109,0.7175572519083969,0.2631578947368421
34,0.2781954887218045,0.6890690464019721,5.105263157894737,2.526315789473684,0.620981620718463,0.5579831932773109,0.7175572519083969,0.2631578947368421
35,0.2857142857142857,0.677458842642485,5.0,2.526315789473684,0.6165956558061823,0.5467787114845939,0.7076923076923076,0.2631578947368421
36,0.2857142857142857,0.677458842642485,5.052631578947368,2.6842105263157894,0.6165956558061823,0.5467787114845939,0.7076923076923076,0.2631578947368421
37,0.2932330827067669,0.6734947980794913,5.157894736842105,2.526315789473684,0.6082839674944938,0.5413365346138456,0.7022900763358778,0.2631578947368421
38,0.2857142857142857,0.6829733562278129,5.105263157894737,2.5789473684210527,0.6107775390858098,0.5529706619489901,0.7121212121212122,0.2631578947368421
39,0.2857142857142857,0.6809153065618905,5.052631578947368,2.4210526315789473,0.6129224576592999,0.5502734427104176,0.7121212121212122,0.21052631578947367
40,0.2781954887218045,0.6943124474847259,5.105263157894737,2.5789473684210527,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
41,0.2781954887218045,0.6943124474847259,5.2631578947368425,2.736842105263158,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
42,0.2781954887218045,0.6943124474847259,5.0,2.4210526315789473,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
43,0.2781954887218045,0.6943124474847259,5.105263157894737,2.473684210526316,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
44,0.2781954887218045,0.6943124474847259,5.052631578947368,2.736842105263158,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
45,0.2781954887218045,0.6943124474847259,5.157894736842105,2.8421052631578947,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
46,0.2781954887218045,0.6943124474847259,5.2631578947368425,3.0,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
47,0.2781954887218045,0.6943124474847259,5.157894736842105,2.8947368421052633,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
48,0.2781954887218045,0.6943124474847259,5.052631578947368,2.736842105263158,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
49,0.2781954887218045,0.6943124474847259,5.157894736842105,2.9473684210526314,0.6258118239321248,0.5859877284247033,0.7218045112781954,0.21052631578947367
50,0.2857142857142857,0.6900977596027829,5.105263157894737,2.736842105263158,0.6150093547963221,0.5794517807122849,0.7164179104477613,0.2631578947368421
