,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.7573894249794527,5.421052631578948,3.1052631578947367,0.6541458040706161,0.6655328798185941,0.7612903225806452,0.3684210526315789
1,0.3082706766917293,0.7336546916216555,5.473684210526316,3.1578947368421053,0.6194772645900466,0.6229698872556014,0.7388535031847134,0.3684210526315789
2,0.3458646616541353,0.6947357345383661,5.473684210526316,3.263157894736842,0.5917751630157645,0.5451977628996263,0.6933333333333334,0.5263157894736842
3,0.3383458646616541,0.7042013501999081,5.473684210526316,3.3684210526315788,0.5941445318159161,0.5600090385804671,0.7058823529411765,0.47368421052631576
4,0.3684210526315789,0.6710113519091847,5.368421052631579,2.8421052631578947,0.5688937712245983,0.49600709849157054,0.6711409395973155,0.5789473684210527
5,0.3684210526315789,0.6602979893292329,5.473684210526316,3.1578947368421053,0.571953693758205,0.49148393287000675,0.6666666666666666,0.631578947368421
6,0.3458646616541353,0.6855237902818466,5.421052631578948,3.263157894736842,0.5828893662728248,0.5185743862762496,0.6933333333333334,0.5789473684210527
7,0.3308270676691729,0.6991184045433534,5.368421052631579,2.8947368421052633,0.5966404105501849,0.5311284988303622,0.7066666666666668,0.5789473684210527
8,0.3082706766917293,0.7120981332641951,5.368421052631579,2.736842105263158,0.6181599832915622,0.5898330241187385,0.7320261437908497,0.47368421052631576
9,0.3082706766917293,0.7002076261411199,5.578947368421052,2.9473684210526314,0.6393504594820384,0.6273716759431045,0.7320261437908497,0.47368421052631576
10,0.3007518796992481,0.7108800051917711,5.2105263157894735,2.473684210526316,0.6427623984202931,0.6358414670215912,0.7402597402597402,0.42105263157894735
11,0.2932330827067669,0.7156347697166983,5.368421052631579,2.5789473684210527,0.6578379118792653,0.6719294990723563,0.7483870967741936,0.42105263157894735
12,0.2706766917293233,0.739879859317128,5.2105263157894735,2.3684210526315788,0.6870285833631699,0.7303992901508429,0.7721518987341772,0.3684210526315789
13,0.2706766917293233,0.7422862876530949,5.2631578947368425,2.3157894736842106,0.6894095357441222,0.7299690785405072,0.7721518987341772,0.42105263157894735
14,0.2932330827067669,0.7213158960584938,5.368421052631579,2.3157894736842106,0.6510351907908298,0.6675077303648732,0.7483870967741936,0.42105263157894735
15,0.2932330827067669,0.7213158960584938,5.315789473684211,2.526315789473684,0.6510351907908298,0.6675077303648732,0.7483870967741936,0.42105263157894735
16,0.3007518796992481,0.7143549481438403,5.421052631578948,2.473684210526316,0.6369241556271632,0.6231110243140318,0.7368421052631579,0.42105263157894735
17,0.2932330827067669,0.7187416374982606,5.315789473684211,2.3684210526315788,0.6704087599952262,0.6856739533758167,0.7450980392156864,0.5263157894736842
18,0.2781954887218045,0.7379453681710215,5.421052631578948,2.473684210526316,0.6722362453753431,0.6911317254174397,0.7612903225806452,0.42105263157894735
19,0.2781954887218045,0.7313865850966543,5.421052631578948,2.526315789473684,0.6722362453753431,0.6911317254174397,0.7612903225806452,0.42105263157894735
20,0.2932330827067669,0.7219792963305779,5.368421052631579,2.6842105263157894,0.6450253610216016,0.6751477094334237,0.7515923566878981,0.42105263157894735
21,0.2857142857142857,0.7347732046017367,5.421052631578948,2.526315789473684,0.6512727977953541,0.6833109747395462,0.7594936708860759,0.42105263157894735
22,0.3007518796992481,0.7269431857790172,5.578947368421052,2.6842105263157894,0.6262158372120779,0.6369287855002141,0.7468354430379746,0.42105263157894735
23,0.2781954887218045,0.740165986309765,5.473684210526316,2.526315789473684,0.662192955332053,0.65847866419295,0.7612903225806452,0.42105263157894735
24,0.2932330827067669,0.7230793782515721,5.631578947368421,2.736842105263158,0.6463065130358363,0.631725417439703,0.7450980392156864,0.47368421052631576
25,0.2857142857142857,0.7337913181999205,5.578947368421052,2.6315789473684212,0.6493035890592281,0.6402968460111317,0.7532467532467534,0.42105263157894735
26,0.3007518796992481,0.7153054309593728,5.631578947368421,2.8947368421052633,0.6332187340645987,0.6087981859410431,0.7368421052631579,0.47368421052631576
27,0.3007518796992481,0.7153054309593728,5.578947368421052,2.8421052631578947,0.6332187340645987,0.6087981859410431,0.7368421052631579,0.47368421052631576
