,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04907216494845361,0.0,5.494845360824742,4.814432989690721,0.04907216494845361,0.0,0.0,0.09278350515463918
1,0.04907216494845361,0.0,5.030927835051546,4.278350515463917,0.04907216494845361,0.0,0.0,0.09278350515463918
2,0.04907216494845361,0.0,5.34020618556701,4.587628865979381,0.04907216494845361,0.0,0.0,0.09278350515463918
3,0.04907216494845361,0.0,5.268041237113402,4.56701030927835,0.04907216494845361,0.0,0.0,0.09278350515463918
4,0.04907216494845361,0.0,5.711340206185567,4.907216494845361,0.04907216494845361,0.0,0.0,0.09278350515463918
5,0.04907216494845361,0.0,4.824742268041237,4.010309278350515,0.04907216494845361,0.0,0.0,0.09278350515463918
6,0.04907216494845361,0.0,5.453608247422681,4.649484536082475,0.04907216494845361,0.0,0.0,0.09278350515463918
7,0.04907216494845361,0.0,4.701030927835052,3.7628865979381443,0.04907216494845361,0.0,0.0,0.09278350515463918
8,0.04907216494845361,0.0,4.721649484536083,3.865979381443299,0.04907216494845361,0.0,0.0,0.09278350515463918
9,0.04907216494845361,0.0,4.11340206185567,3.134020618556701,0.04907216494845361,0.0,0.0,0.09278350515463918
10,0.04907216494845361,0.0,5.061855670103093,4.072164948453608,0.04907216494845361,0.0,0.0,0.09278350515463918
11,0.04907216494845361,0.0,4.721649484536083,3.7731958762886597,0.04907216494845361,0.0,0.0,0.09278350515463918
12,0.04907216494845361,0.0,4.030927835051546,3.0,0.04907216494845361,0.0,0.0,0.09278350515463918
13,0.04907216494845361,0.0,3.8350515463917527,2.8350515463917527,0.04907216494845361,0.0,0.0,0.09278350515463918
14,0.04907216494845361,0.0,4.092783505154639,3.020618556701031,0.04907216494845361,0.0,0.0,0.09278350515463918
15,0.04907216494845361,0.0,3.783505154639175,2.6804123711340204,0.04907216494845361,0.0,0.0,0.09278350515463918
16,0.04907216494845361,0.0,3.4536082474226806,2.329896907216495,0.04907216494845361,0.0,0.0,0.09278350515463918
17,0.04907216494845361,0.0,3.6597938144329896,2.5463917525773194,0.04907216494845361,0.0,0.0,0.09278350515463918
18,0.04865979381443299,0.010309278350515464,3.3917525773195876,2.2577319587628866,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
19,0.04865979381443299,0.010309278350515464,3.422680412371134,2.268041237113402,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
20,0.04865979381443299,0.010309278350515464,3.2577319587628866,2.1443298969072164,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
21,0.04865979381443299,0.010309278350515464,3.134020618556701,2.020618556701031,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
22,0.04865979381443299,0.010309278350515464,3.020618556701031,1.9175257731958764,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
23,0.04865979381443299,0.010309278350515464,3.185567010309278,2.1237113402061856,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
24,0.04865979381443299,0.010309278350515464,2.88659793814433,1.8041237113402062,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
25,0.04865979381443299,0.010309278350515464,3.134020618556701,2.0103092783505154,0.05039892424921559,0.003333333333333333,0.016666666666666666,0.09278350515463918
26,0.04865979381443299,0.017673048600883652,2.8762886597938144,1.7628865979381443,0.050566263260122514,0.006153846153846153,0.032786885245901634,0.09278350515463918
27,0.04865979381443299,0.017673048600883652,2.8350515463917527,1.7422680412371134,0.050566263260122514,0.006153846153846153,0.032786885245901634,0.09278350515463918
28,0.04865979381443299,0.017673048600883652,2.88659793814433,1.8453608247422681,0.050566263260122514,0.006153846153846153,0.032786885245901634,0.09278350515463918
29,0.04865979381443299,0.017673048600883652,2.9896907216494846,1.907216494845361,0.050566263260122514,0.006153846153846153,0.032786885245901634,0.09278350515463918
30,0.04865979381443299,0.017673048600883652,2.9381443298969074,1.7938144329896908,0.050566263260122514,0.006153846153846153,0.032786885245901634,0.09278350515463918
31,0.04824742268041237,0.024742268041237116,3.1237113402061856,2.0309278350515463,0.05174809502465262,0.008888888888888887,0.04878048780487805,0.09278350515463918
32,0.04824742268041237,0.024742268041237116,2.7938144329896906,1.690721649484536,0.05174809502465262,0.008888888888888887,0.04878048780487805,0.09278350515463918
33,0.04742268041237113,0.04244996967859308,2.8556701030927836,1.7525773195876289,0.05425668608994472,0.013793103448275864,0.08000000000000002,0.09278350515463918
34,0.04742268041237113,0.04244996967859308,2.865979381443299,1.7628865979381443,0.05425668608994472,0.013793103448275864,0.08000000000000002,0.09278350515463918
35,0.04742268041237113,0.04244996967859308,2.88659793814433,1.7938144329896908,0.05425668608994472,0.013793103448275864,0.08000000000000002,0.09278350515463918
36,0.047010309278350516,0.04948453608247423,3.11340206185567,1.9896907216494846,0.05554203752321188,0.016,0.09523809523809523,0.09278350515463918
37,0.046597938144329894,0.060137457044673534,3.3608247422680413,2.268041237113402,0.05683774092335275,0.01806451612903226,0.11023622047244094,0.09278350515463918
38,0.04577319587628866,0.08118556701030927,2.8969072164948453,1.8144329896907216,0.062172418945166584,0.027999999999999997,0.13953488372093023,0.09278350515463918
39,0.04536082474226804,0.1165396683101748,3.082474226804124,2.0103092783505154,0.06380795856367348,0.03261538461538461,0.1911764705882353,0.09278350515463918
40,0.0445360824742268,0.10603829160530191,2.731958762886598,1.690721649484536,0.06610438766870859,0.03314285714285714,0.1818181818181818,0.09278350515463918
41,0.046597938144329894,0.06350515463917526,2.7422680412371134,1.6494845360824741,0.05957411083363571,0.024,0.11023622047244094,0.09278350515463918
42,0.04536082474226804,0.08836524300441825,2.9072164948453607,1.824742268041237,0.063479854574431,0.029818181818181813,0.15384615384615385,0.09278350515463918
