,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2932330827067669,0.701736842105263,4.578947368421052,2.1052631578947367,0.5178262620837808,0.47202638631210064,0.6976744186046512,0.47368421052631576
1,0.2556390977443609,0.7345810827785453,4.7894736842105265,2.4210526315789473,0.5802422723475356,0.5731468344913724,0.7301587301587302,0.47368421052631576
2,0.2631578947368421,0.7316450911839741,5.0,2.1578947368421053,0.5551646974579306,0.5494573587010562,0.7199999999999999,0.47368421052631576
3,0.2556390977443609,0.7373111924195516,4.684210526315789,2.263157894736842,0.5670336555674902,0.5667733760170734,0.7301587301587302,0.47368421052631576
4,0.2706766917293233,0.7410785840340497,4.894736842105263,2.526315789473684,0.5551143483709273,0.563201947445645,0.7230769230769231,0.5263157894736842
5,0.2857142857142857,0.7041401760940333,4.947368421052632,2.4210526315789473,0.5517069040841707,0.566023332409887,0.7121212121212122,0.47368421052631576
6,0.2706766917293233,0.7245093666369313,5.0,2.6315789473684212,0.5819562912884452,0.5903374058653562,0.7272727272727273,0.47368421052631576
7,0.2631578947368421,0.7283437371272855,4.7894736842105265,2.1578947368421053,0.5822957879893812,0.5796703296703295,0.7286821705426357,0.42105263157894735
8,0.24812030075187969,0.7412280701754387,4.842105263157895,2.3157894736842106,0.5974817119830388,0.6105442176870748,0.7480916030534351,0.3684210526315789
9,0.2556390977443609,0.7453818369453045,5.0,2.3684210526315788,0.5810343435619861,0.6010204081632652,0.746268656716418,0.47368421052631576
10,0.2631578947368421,0.7371540885408542,5.105263157894737,2.6315789473684212,0.5844723216240243,0.6170002929401425,0.7482014388489209,0.47368421052631576
11,0.2631578947368421,0.7275895940936025,5.052631578947368,2.736842105263158,0.5811760669179952,0.6051999587713873,0.7407407407407408,0.47368421052631576
12,0.2781954887218045,0.7166206113574536,4.947368421052632,2.789473684210526,0.5669135437269006,0.5923648406731113,0.7299270072992701,0.47368421052631576
13,0.3007518796992481,0.6987349549608857,5.0,2.5789473684210527,0.5501280735579718,0.5581719867434153,0.7101449275362319,0.5263157894736842
14,0.2932330827067669,0.7114315616840379,5.052631578947368,2.6315789473684212,0.5472227447597858,0.5575614861329147,0.7153284671532847,0.5263157894736842
15,0.3007518796992481,0.7055829281822038,5.052631578947368,2.473684210526316,0.5593858792443489,0.5669346526489383,0.7101449275362319,0.5789473684210527
16,0.3082706766917293,0.6957632625191352,4.947368421052632,2.526315789473684,0.5338337527993654,0.5559723889555822,0.7050359712230216,0.5789473684210527
17,0.2932330827067669,0.7084815188062807,4.842105263157895,2.3684210526315788,0.5473914451070577,0.5697478991596638,0.7153284671532847,0.5263157894736842
18,0.2556390977443609,0.7404318009690103,4.7368421052631575,2.263157894736842,0.6115824399935412,0.6310951653388628,0.75,0.3684210526315789
19,0.2932330827067669,0.7110830063451913,4.842105263157895,2.4210526315789473,0.5158498487114143,0.4960704281712685,0.711111111111111,0.42105263157894735
20,0.2932330827067669,0.7094366013922322,4.894736842105263,2.4210526315789473,0.5144750882809264,0.49159837848182747,0.7067669172932332,0.47368421052631576
