,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08634868421052631,0.010416666666666666,6.09375,7.40625,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
1,0.08634868421052631,0.010416666666666666,6.765625,8.390625,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
2,0.08634868421052631,0.010416666666666666,6.890625,8.65625,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
3,0.08634868421052631,0.010416666666666666,6.78125,8.203125,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
4,0.08634868421052631,0.010416666666666666,6.8125,8.28125,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
5,0.08634868421052631,0.010416666666666666,6.6875,8.28125,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
6,0.08634868421052631,0.010416666666666666,5.828125,7.203125,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
7,0.08634868421052631,0.010416666666666666,6.46875,7.9375,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
8,0.08634868421052631,0.010416666666666666,6.09375,7.515625,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
9,0.08634868421052631,0.010416666666666666,5.859375,7.15625,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
10,0.08634868421052631,0.010416666666666666,6.09375,7.640625,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
11,0.08634868421052631,0.010416666666666666,6.046875,7.453125,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
12,0.08634868421052631,0.010416666666666666,6.515625,7.828125,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
13,0.08634868421052631,0.010416666666666666,6.296875,7.640625,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
14,0.08634868421052631,0.010416666666666666,6.03125,7.375,0.10964912280701752,0.038011695906432746,0.03669724770642202,0.046875
15,0.08552631578947369,0.021446078431372546,6.171875,7.5625,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
16,0.08552631578947369,0.021446078431372546,6.46875,7.84375,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
17,0.08552631578947369,0.021446078431372546,6.703125,8.046875,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
18,0.08552631578947369,0.021446078431372546,6.15625,7.484375,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
19,0.08552631578947369,0.021446078431372546,6.734375,8.234375,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
20,0.08552631578947369,0.021446078431372546,7.015625,8.421875,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
21,0.08634868421052631,0.021446078431372546,6.890625,8.328125,0.11540570175438596,0.04736842105263158,0.05405405405405406,0.046875
22,0.08634868421052631,0.021446078431372546,6.21875,7.546875,0.11540570175438596,0.04736842105263158,0.05405405405405406,0.046875
23,0.08634868421052631,0.021446078431372546,6.515625,8.015625,0.11101973684210527,0.045454545454545456,0.05405405405405406,0.046875
24,0.08552631578947369,0.021446078431372546,6.625,7.78125,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
25,0.08552631578947369,0.021446078431372546,6.6875,7.84375,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
26,0.08552631578947369,0.021446078431372546,6.6875,8.03125,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
27,0.08552631578947369,0.021446078431372546,6.703125,7.90625,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
28,0.08552631578947369,0.021446078431372546,6.546875,7.59375,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
29,0.08552631578947369,0.021446078431372546,7.0625,8.140625,0.11540570175438596,0.04736842105263158,0.05454545454545455,0.046875
30,0.08388157894736842,0.038654618473895584,6.59375,7.90625,0.1212797619047619,0.06052631578947368,0.0892857142857143,0.046875
31,0.08223684210526316,0.059488932291666664,6.46875,7.703125,0.12715382205513784,0.07076023391812866,0.12280701754385966,0.046875
32,0.08305921052631579,0.04907187993680884,6.171875,7.375,0.12421679197994986,0.06594427244582043,0.10619469026548672,0.046875
33,0.08305921052631579,0.05019796380090498,6.5625,7.6875,0.12139724310776942,0.0649122807017544,0.10619469026548672,0.046875
34,0.08223684210526316,0.05019796380090498,6.359375,7.421875,0.12421679197994986,0.06594427244582043,0.10714285714285715,0.046875
35,0.08223684210526316,0.05019796380090498,5.625,6.78125,0.12421679197994986,0.06594427244582043,0.10714285714285715,0.046875
36,0.08305921052631579,0.04391891891891892,6.203125,7.328125,0.1212797619047619,0.06052631578947368,0.09009009009009009,0.046875
37,0.08305921052631579,0.04391891891891892,5.96875,7.1875,0.1212797619047619,0.06052631578947368,0.09009009009009009,0.046875
38,0.08223684210526316,0.05019796380090498,6.4375,7.609375,0.12421679197994986,0.06594427244582043,0.10714285714285715,0.046875
39,0.08223684210526316,0.05019796380090498,5.96875,7.171875,0.12421679197994986,0.06594427244582043,0.10714285714285715,0.046875
40,0.08305921052631579,0.05019796380090498,5.53125,6.6875,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
41,0.08305921052631579,0.05019796380090498,5.890625,6.921875,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
42,0.08305921052631579,0.05019796380090498,5.796875,6.890625,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
43,0.08305921052631579,0.05019796380090498,5.828125,6.8125,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
44,0.08305921052631579,0.05019796380090498,5.8125,6.875,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
45,0.08305921052631579,0.05019796380090498,5.59375,6.734375,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
46,0.08305921052631579,0.05019796380090498,5.765625,6.796875,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
47,0.08305921052631579,0.05019796380090498,5.765625,6.78125,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
48,0.08305921052631579,0.05019796380090498,5.71875,6.796875,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
49,0.08305921052631579,0.05019796380090498,5.640625,6.640625,0.11983082706766918,0.0640303968477343,0.10619469026548672,0.046875
50,0.08388157894736842,0.04391891891891892,5.703125,6.625,0.1168937969924812,0.05861244019138757,0.0892857142857143,0.046875
51,0.08388157894736842,0.04391891891891892,5.34375,6.265625,0.1168937969924812,0.05861244019138757,0.0892857142857143,0.046875
